t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,212,4.8915,4.87,4.87,4.87,4.87,3
2023-12-04 11:39:00,200,4.97,4.97,4.97,4.97,4.97,1
2023-12-04 11:40:00,300,4.97,4.97,4.97,4.97,4.97,1
2023-12-04 11:47:00,410,4.97,4.97,4.97,4.97,4.97,2
2023-12-04 13:00:00,305,4.9705,4.97,4.97,4.97,4.97,2
2023-12-04 13:06:00,150,4.8507,4.8507,4.8507,4.8507,4.8507,1
2023-12-04 14:07:00,1795,4.7831,4.84,4.77,4.84,4.77,20
2023-12-04 14:30:00,64902,4.7596,4.81,4.73,4.82,4.71,471
2023-12-04 14:31:00,15208,4.7725,4.73,4.87,4.87,4.73,121
2023-12-04 14:32:00,3235,4.8766,4.88,4.87,4.8882,4.85,32
2023-12-04 14:33:00,39065,4.8878,4.86,4.875,4.905,4.86,152
2023-12-04 14:34:00,3600,4.8977,4.89,4.91,4.91,4.8829,23
2023-12-04 14:35:00,10289,4.9044,4.9,4.9,4.93,4.88,56
2023-12-04 14:36:00,7417,4.9,4.9001,4.895,4.91,4.8902,44
2023-12-04 14:37:00,1648,4.8898,4.8901,4.88,4.895,4.88,28
2023-12-04 14:38:00,1765,4.8999,4.895,4.895,4.905,4.895,25
2023-12-04 14:39:00,2189,4.8724,4.88,4.865,4.88,4.865,35
2023-12-04 14:40:00,4772,4.9038,4.87,4.915,4.92,4.87,44
2023-12-04 14:41:00,1502,4.8994,4.9,4.9,4.9,4.9,15
2023-12-04 14:42:00,5459,4.8931,4.8999,4.885,4.8999,4.885,31
2023-12-04 14:43:00,12710,4.8581,4.88,4.8401,4.88,4.84,60
2023-12-04 14:44:00,6092,4.8328,4.8333,4.835,4.835,4.83,17
2023-12-04 14:45:00,2135,4.8516,4.84,4.86,4.87,4.84,16
2023-12-04 14:46:00,2655,4.8635,4.855,4.87,4.87,4.85,22
2023-12-04 14:47:00,3691,4.8777,4.879,4.89,4.8914,4.8706,11
2023-12-04 14:48:00,7103,4.8785,4.8901,4.87,4.8901,4.87,42
2023-12-04 14:49:00,5100,4.8801,4.875,4.885,4.885,4.875,35
2023-12-04 14:50:00,8637,4.8755,4.88,4.89,4.89,4.87,67
2023-12-04 14:51:00,4424,4.8852,4.8901,4.89,4.8901,4.875,27
2023-12-04 14:52:00,2673,4.8687,4.8701,4.86,4.8701,4.86,12
2023-12-04 14:53:00,9722,4.8393,4.8474,4.84,4.85,4.83,69
2023-12-04 14:54:00,2105,4.8415,4.8401,4.845,4.845,4.84,28
2023-12-04 14:55:00,1373,4.8421,4.8468,4.84,4.85,4.84,18
2023-12-04 14:56:00,5108,4.8329,4.835,4.815,4.835,4.81,43
