t,v,vw,o,c,h,l,n
2023-06-26 08:30:00,500,7.31,7.31,7.31,7.31,7.31,2
2023-06-26 08:37:00,170,7.31,7.31,7.31,7.31,7.31,4
2023-06-26 09:51:00,500,7.31,7.31,7.31,7.31,7.31,1
2023-06-26 10:39:00,105,7.31,7.31,7.31,7.31,7.31,2
2023-06-26 11:22:00,1000,7.3075,7.3,7.31,7.31,7.3,5
2023-06-26 11:23:00,100,7.31,7.31,7.31,7.31,7.31,1
2023-06-26 11:48:00,173,7.31,7.31,7.31,7.31,7.31,2
2023-06-26 12:00:00,353,7.3123,7.3095,7.31,7.31,7.3095,3
2023-06-26 12:02:00,235,7.3111,7.31,7.31,7.31,7.31,4
2023-06-26 13:11:00,200,7.5625,7.5625,7.5625,7.5625,7.5625,1
2023-06-26 13:12:00,700,7.5,7.5,7.5,7.5,7.5,1
2023-06-26 13:23:00,500,7.39,7.39,7.39,7.39,7.39,1
2023-06-26 13:27:00,617,7.3233,7.31,7.34,7.34,7.31,5
2023-06-26 13:28:00,775,7.3181,7.31,7.31,7.33,7.31,18
2023-06-26 13:30:00,39919,7.2746,7.28,7.16,7.29,7.16,123
2023-06-26 13:31:00,3818,7.1874,7.18,7.1601,7.2,7.1601,58
2023-06-26 13:32:00,5257,7.1999,7.17,7.22,7.23,7.17,61
2023-06-26 13:33:00,3891,7.2234,7.22,7.24,7.24,7.21,40
2023-06-26 13:34:00,5572,7.2479,7.23,7.2692,7.27,7.23,45
2023-06-26 13:35:00,1457,7.2912,7.27,7.3,7.31,7.27,22
2023-06-26 13:36:00,6837,7.3177,7.31,7.295,7.325,7.295,63
2023-06-26 13:37:00,1462,7.3162,7.2993,7.33,7.33,7.296,26
2023-06-26 13:38:00,4495,7.3363,7.33,7.34,7.345,7.322,49
2023-06-26 13:39:00,4886,7.3303,7.31,7.34,7.34,7.31,55
2023-06-26 13:40:00,2777,7.325,7.325,7.32,7.3314,7.32,47
2023-06-26 13:41:00,6596,7.3208,7.32,7.3195,7.33,7.31,60
2023-06-26 13:42:00,1615,7.3205,7.32,7.325,7.325,7.315,19
2023-06-26 13:43:00,3535,7.3232,7.325,7.319,7.33,7.31,43
2023-06-26 13:44:00,2058,7.3027,7.31,7.295,7.31,7.295,41
2023-06-26 13:45:00,6194,7.3118,7.295,7.305,7.32,7.295,81
2023-06-26 13:46:00,5127,7.2992,7.3,7.29,7.3,7.29,60
2023-06-26 13:47:00,689,7.2998,7.295,7.29,7.295,7.29,27
2023-06-26 13:48:00,24385,7.2762,7.29,7.255,7.295,7.25,198
2023-06-26 13:49:00,6420,7.2506,7.255,7.257,7.257,7.25,92
2023-06-26 13:50:00,11164,7.2479,7.2585,7.255,7.2585,7.24,113
2023-06-26 13:51:00,8032,7.2605,7.26,7.27,7.27,7.255,77
2023-06-26 13:52:00,1756,7.2596,7.26,7.25,7.26,7.25,33
2023-06-26 13:53:00,1909,7.2495,7.255,7.24,7.255,7.24,46
2023-06-26 13:54:00,12384,7.2303,7.235,7.23,7.235,7.23,52
2023-06-26 13:55:00,10514,7.2419,7.235,7.26,7.26,7.235,130
2023-06-26 13:56:00,5890,7.2419,7.25,7.245,7.255,7.2307,55
2023-06-26 13:57:00,780,7.2468,7.25,7.245,7.25,7.245,13
2023-06-26 13:58:00,15672,7.2507,7.25,7.275,7.28,7.245,161
2023-06-26 13:59:00,11344,7.2735,7.28,7.265,7.28,7.26,130
2023-06-26 14:00:00,5422,7.2641,7.27,7.25,7.27,7.25,67
2023-06-26 14:01:00,6218,7.2676,7.26,7.27,7.275,7.26,83
2023-06-26 14:02:00,650,7.2759,7.275,7.2775,7.28,7.275,19
2023-06-26 14:03:00,2565,7.2821,7.275,7.29,7.29,7.275,39
2023-06-26 14:04:00,886,7.2873,7.285,7.29,7.29,7.285,20
2023-06-26 14:05:00,6282,7.2749,7.285,7.26,7.29,7.26,87
2023-06-26 14:06:00,5648,7.2743,7.26,7.29,7.29,7.26,60
2023-06-26 14:07:00,869,7.2838,7.285,7.28,7.285,7.28,17
2023-06-26 14:08:00,2000,7.2822,7.29,7.285,7.29,7.28,19
2023-06-26 14:09:00,4417,7.2881,7.285,7.285,7.295,7.285,55
2023-06-26 14:10:00,5342,7.267,7.28,7.24,7.28,7.24,51
2023-06-26 14:11:00,5508,7.2509,7.25,7.255,7.255,7.25,64
2023-06-26 14:12:00,1111,7.2574,7.2525,7.2525,7.26,7.2525,15
2023-06-26 14:13:00,8831,7.246,7.25,7.235,7.265,7.23,110
2023-06-26 14:14:00,6252,7.2468,7.24,7.2501,7.26,7.24,68
2023-06-26 14:15:00,1617,7.26,7.255,7.265,7.265,7.255,30
2023-06-26 14:16:00,1302,7.2677,7.265,7.2625,7.27,7.2615,17
2023-06-26 14:17:00,5470,7.27,7.265,7.27,7.275,7.265,77
2023-06-26 14:18:00,6101,7.2709,7.27,7.27,7.28,7.27,83
2023-06-26 14:19:00,870,7.2767,7.2773,7.2775,7.28,7.275,17
