t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,261,5.71,5.71,5.71,5.71,5.71,3
2023-05-09 09:20:00,399,5.7075,5.7,5.71,5.71,5.7,2
2023-05-09 10:56:00,110,5.74,5.74,5.74,5.74,5.74,3
2023-05-09 11:06:00,201,5.71,5.71,5.71,5.71,5.71,2
2023-05-09 11:09:00,3493,5.7083,5.7,5.71,5.71,5.7,5
2023-05-09 12:00:00,6079,5.7003,5.7,5.7,5.7,5.7,4
2023-05-09 12:02:00,261,5.7401,5.74,5.74,5.74,5.74,4
2023-05-09 12:20:00,804,5.7025,5.71,5.7,5.71,5.7,9
2023-05-09 12:21:00,316,5.69,5.69,5.69,5.69,5.69,6
2023-05-09 12:22:00,604,5.6766,5.68,5.67,5.68,5.67,11
2023-05-09 12:24:00,922,5.6535,5.65,5.68,5.68,5.65,9
2023-05-09 12:48:00,500,5.67,5.67,5.67,5.67,5.67,1
2023-05-09 12:58:00,100,5.671,5.671,5.671,5.671,5.671,1
2023-05-09 13:15:00,1250,5.7,5.7,5.7,5.7,5.7,1
2023-05-09 13:25:00,1000,5.72,5.72,5.72,5.72,5.72,2
2023-05-09 13:30:00,56689,5.6122,5.7,5.58,5.7,5.55,230
2023-05-09 13:31:00,4672,5.5804,5.56,5.61,5.61,5.56,43
2023-05-09 13:32:00,3018,5.6351,5.62,5.61,5.6399,5.61,14
2023-05-09 13:33:00,4529,5.6386,5.62,5.64,5.64,5.62,30
2023-05-09 13:34:00,9068,5.6664,5.65,5.66,5.68,5.65,41
2023-05-09 13:35:00,5213,5.6675,5.66,5.67,5.69,5.6525,41
2023-05-09 13:36:00,14906,5.6936,5.67,5.68,5.7001,5.67,61
2023-05-09 13:37:00,2690,5.6723,5.69,5.67,5.69,5.67,40
2023-05-09 13:38:00,13862,5.6636,5.68,5.655,5.68,5.655,121
2023-05-09 13:39:00,3441,5.6668,5.67,5.66,5.67,5.6599,46
2023-05-09 13:40:00,2436,5.6555,5.65,5.65,5.66,5.65,32
2023-05-09 13:41:00,305,5.6567,5.655,5.655,5.655,5.655,10
2023-05-09 13:42:00,7450,5.6272,5.65,5.6115,5.65,5.61,68
2023-05-09 13:43:00,9651,5.6143,5.6106,5.6199,5.6199,5.6097,44
2023-05-09 13:44:00,2798,5.5999,5.6,5.595,5.6,5.595,33
2023-05-09 13:45:00,8242,5.5948,5.5906,5.605,5.605,5.58,75
