t,v,vw,o,c,h,l,n
2023-07-05 08:55:00,114,6.6,6.6,6.6,6.6,6.6,2
2023-07-05 09:01:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-07-05 09:02:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-07-05 09:34:00,500,6.5867,6.59,6.58,6.59,6.58,8
2023-07-05 12:03:00,245,6.6196,6.62,6.62,6.62,6.62,6
2023-07-05 13:13:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-07-05 13:16:00,450,6.65,6.65,6.65,6.65,6.65,1
2023-07-05 13:24:00,155,6.6335,6.63,6.63,6.63,6.63,3
2023-07-05 13:28:00,191,6.5999,6.6,6.6,6.6,6.6,7
2023-07-05 13:30:00,27432,6.5882,6.59,6.55,6.59,6.55,86
2023-07-05 13:31:00,3148,6.5365,6.53,6.545,6.55,6.53,57
2023-07-05 13:32:00,339,6.5554,6.56,6.55,6.56,6.55,9
2023-07-05 13:33:00,3554,6.5368,6.5408,6.53,6.5408,6.53,26
2023-07-05 13:34:00,2506,6.54,6.54,6.535,6.545,6.535,7
2023-07-05 13:35:00,761,6.5304,6.535,6.53,6.535,6.53,16
2023-07-05 13:36:00,6527,6.5395,6.53,6.55,6.55,6.53,53
2023-07-05 13:37:00,5947,6.5461,6.545,6.56,6.56,6.543,35
2023-07-05 13:38:00,5850,6.5876,6.5692,6.58,6.6,6.5692,69
2023-07-05 13:39:00,1211,6.5841,6.58,6.59,6.59,6.575,24
2023-07-05 13:41:00,607,6.5782,6.58,6.5793,6.58,6.5793,15
2023-07-05 13:42:00,351,6.5602,6.56,6.56,6.56,6.56,10
2023-07-05 13:43:00,1920,6.5498,6.55,6.545,6.55,6.545,21
2023-07-05 13:44:00,475,6.5444,6.54,6.5485,6.5485,6.54,10
2023-07-05 13:45:00,6011,6.549,6.55,6.542,6.55,6.54,22
2023-07-05 13:46:00,22786,6.5394,6.54,6.54,6.545,6.525,55
2023-07-05 13:47:00,2831,6.5573,6.545,6.57,6.57,6.545,36
2023-07-05 13:48:00,4055,6.5763,6.57,6.58,6.58,6.57,40
2023-07-05 13:49:00,2156,6.5837,6.575,6.585,6.59,6.575,39
2023-07-05 13:50:00,1018,6.5918,6.59,6.5988,6.5988,6.59,18
2023-07-05 13:51:00,1310,6.5983,6.59,6.61,6.61,6.59,26
2023-07-05 13:52:00,756,6.6133,6.615,6.615,6.615,6.615,19
2023-07-05 13:53:00,17027,6.6247,6.615,6.65,6.65,6.61,110
2023-07-05 13:54:00,1635,6.6475,6.65,6.64,6.65,6.64,13
2023-07-05 13:55:00,832,6.6425,6.645,6.645,6.645,6.6415,11
2023-07-05 13:56:00,625,6.6465,6.645,6.65,6.65,6.645,9
2023-07-05 13:57:00,3984,6.6515,6.65,6.655,6.66,6.65,38
2023-07-05 13:58:00,699,6.658,6.66,6.66,6.66,6.65,17
2023-07-05 13:59:00,5857,6.6646,6.66,6.675,6.675,6.655,54
2023-07-05 14:00:00,12302,6.6706,6.67,6.68,6.68,6.67,59
2023-07-05 14:01:00,14965,6.6876,6.675,6.695,6.695,6.6707,88
2023-07-05 14:02:00,7029,6.7114,6.695,6.715,6.72,6.695,48
2023-07-05 14:03:00,792,6.7163,6.715,6.7199,6.7199,6.715,11
2023-07-05 14:04:00,6169,6.7117,6.72,6.715,6.72,6.71,27
2023-07-05 14:05:00,10327,6.7065,6.715,6.68,6.715,6.68,71
2023-07-05 14:07:00,2119,6.6749,6.6715,6.675,6.68,6.6715,19
2023-07-05 14:08:00,23488,6.675,6.68,6.68,6.69,6.67,174
2023-07-05 14:09:00,3956,6.68,6.68,6.68,6.68,6.68,50
2023-07-05 14:10:00,307,6.6767,6.67,6.68,6.68,6.67,6
2023-07-05 14:11:00,2226,6.6779,6.675,6.68,6.68,6.675,32
2023-07-05 14:12:00,2036,6.682,6.685,6.68,6.69,6.68,40
2023-07-05 14:13:00,3849,6.6711,6.675,6.67,6.68,6.67,32
2023-07-05 14:14:00,398,6.6618,6.66,6.66,6.6638,6.66,9
2023-07-05 14:15:00,6899,6.6458,6.66,6.62,6.66,6.62,68
2023-07-05 14:16:00,930,6.6223,6.62,6.62,6.62,6.62,11
2023-07-05 14:17:00,268,6.61,6.61,6.61,6.61,6.61,6
2023-07-05 14:18:00,7244,6.6183,6.61,6.62,6.625,6.61,63
2023-07-05 14:19:00,3136,6.6301,6.625,6.6399,6.6399,6.625,49
2023-07-05 14:20:00,111,6.6352,6.635,6.635,6.635,6.635,7
2023-07-05 14:21:00,2514,6.6364,6.6309,6.6328,6.64,6.6309,34
2023-07-05 14:22:00,4105,6.613,6.63,6.6,6.63,6.6,42
2023-07-05 14:23:00,7090,6.5983,6.6,6.6,6.6001,6.59,55
2023-07-05 14:24:00,3389,6.5932,6.605,6.58,6.605,6.58,32
2023-07-05 14:25:00,3851,6.5684,6.57,6.565,6.57,6.565,41
2023-07-05 14:26:00,428,6.5811,6.565,6.565,6.565,6.565,13
2023-07-05 14:27:00,259,6.5603,6.56,6.56,6.56,6.56,6
2023-07-05 14:28:00,267,6.5505,6.55,6.5507,6.5507,6.55,7
2023-07-05 14:29:00,8599,6.5494,6.55,6.54,6.55,6.54,98
2023-07-05 14:30:00,4307,6.5477,6.5498,6.545,6.55,6.54,16
2023-07-05 14:31:00,471,6.5451,6.545,6.545,6.545,6.545,13
2023-07-05 14:32:00,284,6.5443,6.545,6.545,6.545,6.545,6
2023-07-05 14:33:00,8214,6.5394,6.54,6.53,6.545,6.53,76
2023-07-05 14:34:00,13947,6.5209,6.53,6.52,6.535,6.51,109
2023-07-05 14:35:00,3209,6.5138,6.51,6.515,6.515,6.51,27
2023-07-05 14:36:00,2298,6.509,6.51,6.5,6.51,6.5,24
2023-07-05 14:37:00,9271,6.5007,6.5,6.495,6.505,6.495,61
2023-07-05 14:38:00,2527,6.4964,6.495,6.495,6.5,6.495,27
2023-07-05 14:39:00,8892,6.4993,6.495,6.505,6.505,6.49,73
2023-07-05 14:40:00,2445,6.5015,6.505,6.5007,6.5052,6.5,8
