t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,566,3.8998,3.9,3.9,3.9,3.9,2
2024-05-03 12:33:00,555,3.9,3.9,3.9,3.9,3.9,1
2024-05-03 12:39:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-05-03 12:40:00,400,3.9,3.9,3.9,3.9,3.9,1
2024-05-03 12:51:00,100,3.8554,3.8554,3.8554,3.8554,3.8554,1
2024-05-03 12:54:00,500,3.9,3.9,3.9,3.9,3.9,1
2024-05-03 13:25:00,200,3.9,3.9,3.9,3.9,3.9,1
2024-05-03 13:28:00,3990,3.9,3.9,3.9,3.9,3.9,12
2024-05-03 13:30:00,30502,3.9544,3.92,3.98,3.98,3.92,43
2024-05-03 13:31:00,35511,3.9928,3.97,4.0,4.0003,3.97,81
2024-05-03 13:32:00,1218,4.0018,4.005,4.0,4.0087,4.0,11
2024-05-03 13:33:00,231,4.005,4.005,4.005,4.005,4.005,4
2024-05-03 13:34:00,11347,4.0175,4.0,3.995,4.02,3.995,13
2024-05-03 13:35:00,7867,4.0086,4.01,4.02,4.02,4.0,24
2024-05-03 13:36:00,6935,4.0196,4.03,4.0125,4.03,4.0125,69
2024-05-03 13:37:00,22240,4.0248,4.03,4.03,4.0387,4.01,73
2024-05-03 13:38:00,14221,4.0356,4.03,4.07,4.07,4.025,54
2024-05-03 13:39:00,17506,4.0634,4.06,4.06,4.07,4.06,24
2024-05-03 13:40:00,14733,4.0482,4.065,4.03,4.065,4.025,30
2024-05-03 13:41:00,234,4.03,4.035,4.035,4.035,4.035,4
2024-05-03 13:42:00,514,4.033,4.03,4.035,4.035,4.03,14
2024-05-03 13:43:00,3083,4.0344,4.03,4.05,4.05,4.02,31
2024-05-03 13:44:00,22104,4.0382,4.045,4.052,4.055,4.02,103
2024-05-03 13:45:00,9697,4.0655,4.055,4.075,4.08,4.05,75
2024-05-03 13:46:00,8320,4.0776,4.07,4.095,4.1,4.065,62
2024-05-03 13:47:00,6546,4.0851,4.0999,4.085,4.0999,4.08,37
2024-05-03 13:48:00,24122,4.0606,4.085,4.0488,4.0905,4.04,187
2024-05-03 13:49:00,9179,4.0489,4.05,4.045,4.05,4.045,62
2024-05-03 13:50:00,3803,4.0536,4.045,4.06,4.06,4.045,34
2024-05-03 13:51:00,433,4.0703,4.07,4.07,4.07,4.07,15
2024-05-03 13:52:00,6172,4.0871,4.08,4.09,4.09,4.08,69
2024-05-03 13:53:00,42714,4.0929,4.095,4.09,4.1,4.085,107
2024-05-03 13:54:00,10076,4.0973,4.09,4.1,4.1,4.085,79
2024-05-03 13:55:00,11616,4.1011,4.1,4.1,4.11,4.095,122
2024-05-03 13:56:00,19561,4.1284,4.1115,4.14,4.15,4.1115,150
2024-05-03 13:57:00,10674,4.154,4.14,4.155,4.1685,4.14,81
2024-05-03 13:58:00,5610,4.1431,4.15,4.14,4.15,4.135,52
2024-05-03 13:59:00,59773,4.1306,4.135,4.14,4.14,4.12,53
2024-05-03 14:00:00,6785,4.1277,4.13,4.12,4.14,4.115,38
2024-05-03 14:01:00,11817,4.1293,4.13,4.125,4.14,4.115,117
2024-05-03 14:02:00,16869,4.1376,4.13,4.14,4.14,4.125,60
2024-05-03 14:03:00,12724,4.1428,4.1391,4.14,4.15,4.135,112
2024-05-03 14:04:00,10527,4.135,4.14,4.13,4.1401,4.125,109
2024-05-03 14:05:00,25006,4.1281,4.13,4.1317,4.135,4.125,50
2024-05-03 14:06:00,5921,4.1563,4.14,4.17,4.17,4.14,70
2024-05-03 14:07:00,98006,4.17,4.17,4.165,4.175,4.165,72
2024-05-03 14:08:00,13743,4.1726,4.165,4.19,4.2,4.16,111
2024-05-03 14:09:00,5790,4.1917,4.195,4.19,4.195,4.185,54
2024-05-03 14:10:00,18850,4.1711,4.18,4.17,4.185,4.16,106
2024-05-03 14:11:00,6996,4.1453,4.165,4.135,4.17,4.135,95
2024-05-03 14:12:00,6606,4.135,4.135,4.1212,4.15,4.1212,75
2024-05-03 14:13:00,27109,4.1446,4.125,4.14,4.15,4.125,151
2024-05-03 14:14:00,8130,4.1373,4.135,4.145,4.145,4.13,85
2024-05-03 14:15:00,4226,4.1407,4.15,4.13,4.15,4.13,58
2024-05-03 14:16:00,6687,4.1242,4.13,4.11,4.14,4.11,59
2024-05-03 14:17:00,5088,4.1154,4.115,4.115,4.12,4.11,51
2024-05-03 14:18:00,541,4.1189,4.11,4.13,4.13,4.11,16
2024-05-03 14:19:00,9747,4.1134,4.125,4.11,4.13,4.11,55
2024-05-03 14:20:00,5950,4.1092,4.105,4.12,4.12,4.1025,69
2024-05-03 14:21:00,6461,4.123,4.125,4.145,4.145,4.115,54
2024-05-03 14:22:00,2087,4.1312,4.14,4.125,4.14,4.125,34
2024-05-03 14:23:00,1111,4.1294,4.13,4.125,4.13,4.125,23
2024-05-03 14:24:00,2379,4.1282,4.13,4.125,4.13,4.125,22
2024-05-03 14:25:00,6877,4.1201,4.125,4.11,4.125,4.11,57
2024-05-03 14:26:00,1381,4.1118,4.11,4.1194,4.1194,4.11,21
2024-05-03 14:27:00,2725,4.115,4.12,4.115,4.12,4.11,32
2024-05-03 14:28:00,4552,4.1218,4.12,4.13,4.13,4.12,37
2024-05-03 14:29:00,17765,4.1211,4.1212,4.125,4.125,4.12,32
2024-05-03 14:30:00,8097,4.1546,4.13,4.16,4.165,4.13,105
2024-05-03 14:31:00,6502,4.1593,4.16,4.15,4.17,4.15,63
2024-05-03 14:32:00,2458,4.1579,4.1551,4.16,4.16,4.15,37
2024-05-03 14:33:00,3826,4.1492,4.155,4.145,4.16,4.145,43
2024-05-03 14:34:00,5579,4.1419,4.145,4.135,4.145,4.135,56
2024-05-03 14:35:00,2876,4.1265,4.135,4.13,4.135,4.12,38
2024-05-03 14:36:00,3956,4.1324,4.13,4.145,4.145,4.125,56
2024-05-03 14:37:00,543,4.1428,4.145,4.145,4.145,4.1401,9
2024-05-03 14:38:00,1722,4.141,4.14,4.145,4.145,4.14,34
2024-05-03 14:39:00,2048,4.1498,4.15,4.145,4.155,4.14,32
2024-05-03 14:40:00,1716,4.1465,4.145,4.1488,4.15,4.145,37
2024-05-03 14:41:00,1057,4.1564,4.155,4.16,4.16,4.155,14
2024-05-03 14:42:00,1767,4.1499,4.155,4.15,4.155,4.145,40
2024-05-03 14:43:00,1175,4.1553,4.145,4.155,4.16,4.145,23
2024-05-03 14:44:00,508,4.156,4.155,4.16,4.16,4.155,7
2024-05-03 14:45:00,13942,4.1543,4.16,4.175,4.18,4.1501,59
2024-05-03 14:46:00,5942,4.1705,4.175,4.175,4.175,4.165,80
2024-05-03 14:47:00,3643,4.173,4.175,4.175,4.175,4.17,33
2024-05-03 14:48:00,7093,4.1717,4.175,4.175,4.175,4.165,73
2024-05-03 14:49:00,28322,4.1804,4.18,4.165,4.19,4.165,206
2024-05-03 14:50:00,20585,4.1707,4.1688,4.175,4.18,4.165,91
2024-05-03 14:51:00,4337,4.1702,4.175,4.165,4.175,4.165,51
2024-05-03 14:52:00,1239,4.1647,4.165,4.165,4.165,4.165,20
2024-05-03 14:53:00,4467,4.1701,4.165,4.175,4.175,4.165,50
2024-05-03 14:54:00,622,4.1764,4.179,4.18,4.18,4.175,13
2024-05-03 14:55:00,1104,4.1759,4.175,4.175,4.18,4.175,17
2024-05-03 14:56:00,1373,4.1751,4.1712,4.175,4.18,4.1712,21
2024-05-03 14:57:00,606,4.1779,4.1788,4.18,4.18,4.1788,15
2024-05-03 14:58:00,1817,4.1749,4.175,4.1725,4.175,4.1725,30
2024-05-03 14:59:00,7815,4.17,4.17,4.155,4.18,4.155,84
2024-05-03 15:00:00,2066,4.1592,4.155,4.165,4.165,4.155,35
2024-05-03 15:01:00,1982,4.1663,4.165,4.165,4.17,4.165,21
2024-05-03 15:02:00,920,4.1656,4.165,4.17,4.17,4.165,6
2024-05-03 15:03:00,9732,4.1703,4.17,4.175,4.175,4.1697,48
2024-05-03 15:04:00,2542,4.1733,4.175,4.175,4.175,4.17,42
2024-05-03 15:05:00,7400,4.1682,4.175,4.165,4.175,4.16,84
2024-05-03 15:06:00,14176,4.1791,4.17,4.185,4.19,4.165,132
2024-05-03 15:07:00,5181,4.1835,4.1847,4.185,4.185,4.18,52
2024-05-03 15:08:00,4000,4.1803,4.185,4.1757,4.185,4.175,47
2024-05-03 15:09:00,4325,4.1736,4.175,4.175,4.175,4.17,56
2024-05-03 15:10:00,1113,4.1753,4.18,4.175,4.18,4.175,10
2024-05-03 15:11:00,1318,4.1747,4.175,4.175,4.175,4.1739,10
2024-05-03 15:12:00,3063,4.1751,4.175,4.175,4.175,4.175,25
2024-05-03 15:14:00,3436,4.1777,4.18,4.185,4.185,4.1701,25
2024-05-03 15:15:00,10605,4.1759,4.185,4.175,4.185,4.17,109
2024-05-03 15:16:00,434,4.1777,4.1789,4.1789,4.1789,4.1789,10
2024-05-03 15:17:00,7174,4.1679,4.1701,4.155,4.1753,4.155,70
2024-05-03 15:18:00,1210,4.1566,4.16,4.155,4.16,4.155,21
2024-05-03 15:19:00,1006,4.155,4.155,4.155,4.155,4.155,17
2024-05-03 15:20:00,147,4.1596,4.16,4.16,4.16,4.16,6
2024-05-03 15:21:00,592,4.154,4.155,4.155,4.155,4.155,13
2024-05-03 15:22:00,6504,4.1519,4.155,4.155,4.16,4.15,29
2024-05-03 15:23:00,1321,4.1544,4.16,4.155,4.16,4.15,16
2024-05-03 15:24:00,1512,4.1553,4.16,4.1591,4.16,4.15,20
2024-05-03 15:25:00,1534,4.155,4.155,4.155,4.155,4.155,9
2024-05-03 15:26:00,6819,4.149,4.155,4.1497,4.155,4.145,59
2024-05-03 15:27:00,304,4.1467,4.145,4.145,4.145,4.145,9
2024-05-03 15:28:00,105,4.1498,4.15,4.15,4.15,4.15,4
2024-05-03 15:29:00,673,4.1463,4.145,4.15,4.15,4.145,12
2024-05-03 15:30:00,9731,4.1519,4.15,4.145,4.16,4.145,71
2024-05-03 15:31:00,1766,4.1432,4.1425,4.145,4.145,4.1406,27
2024-05-03 15:33:00,556,4.1459,4.145,4.15,4.15,4.145,10
2024-05-03 15:34:00,673,4.1454,4.145,4.145,4.145,4.145,7
2024-05-03 15:35:00,1838,4.1446,4.145,4.1421,4.15,4.1421,12
2024-05-03 15:36:00,638,4.1474,4.1488,4.145,4.1488,4.145,10
2024-05-03 15:37:00,1910,4.1447,4.15,4.1411,4.15,4.1411,14
2024-05-03 15:38:00,241,4.1483,4.15,4.15,4.15,4.15,6
2024-05-03 15:39:00,492,4.1451,4.145,4.145,4.145,4.145,5
