t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,353,4.1022,4.1,4.1,4.1,4.1,3
2023-11-09 13:02:00,367,4.1803,4.18,4.18,4.18,4.18,2
2023-11-09 13:21:00,200,4.2653,4.27,4.27,4.27,4.27,2
2023-11-09 13:28:00,235,4.28,4.28,4.28,4.28,4.28,1
2023-11-09 14:19:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-11-09 14:30:00,8555,4.2104,4.21,4.23,4.23,4.21,26
2023-11-09 14:32:00,2315,4.205,4.21,4.195,4.2288,4.19,18
2023-11-09 14:33:00,1106,4.1996,4.195,4.205,4.21,4.195,11
2023-11-09 14:34:00,3808,4.2126,4.2069,4.2175,4.2175,4.2069,13
2023-11-09 14:35:00,4446,4.1928,4.215,4.185,4.215,4.175,43
2023-11-09 14:36:00,1651,4.1801,4.18,4.18,4.18,4.175,14
2023-11-09 14:37:00,1460,4.179,4.18,4.18,4.18,4.175,13
2023-11-09 14:38:00,4132,4.1958,4.185,4.2,4.2,4.185,30
2023-11-09 14:39:00,1697,4.1982,4.2,4.19,4.2,4.19,16
2023-11-09 14:40:00,789,4.2013,4.2,4.2,4.205,4.2,11
2023-11-09 14:41:00,3225,4.2107,4.21,4.2107,4.2107,4.21,9
2023-11-09 14:42:00,600,4.2088,4.21,4.21,4.21,4.21,12
2023-11-09 14:43:00,3289,4.2178,4.215,4.23,4.23,4.215,13
2023-11-09 14:44:00,1082,4.2288,4.225,4.24,4.24,4.22,19
2023-11-09 14:45:00,8553,4.242,4.25,4.2403,4.25,4.2403,11
2023-11-09 14:46:00,1745,4.2435,4.245,4.235,4.25,4.235,19
2023-11-09 14:47:00,4508,4.2304,4.23,4.23,4.235,4.23,31
2023-11-09 14:48:00,15565,4.2137,4.22,4.21,4.225,4.21,68
2023-11-09 14:49:00,6228,4.2302,4.23,4.2301,4.235,4.23,44
2023-11-09 14:50:00,1010,4.2325,4.23,4.235,4.235,4.23,8
2023-11-09 14:51:00,5133,4.2301,4.23,4.225,4.235,4.22,42
2023-11-09 14:52:00,6190,4.2242,4.22,4.23,4.23,4.22,61
2023-11-09 14:53:00,500,4.2302,4.2302,4.2302,4.2302,4.2302,3
2023-11-09 14:54:00,351,4.2271,4.225,4.23,4.23,4.225,5
2023-11-09 14:55:00,3118,4.2184,4.215,4.22,4.22,4.215,45
2023-11-09 14:56:00,3688,4.2281,4.225,4.23,4.23,4.225,41
2023-11-09 14:57:00,4371,4.2444,4.235,4.255,4.255,4.235,42
2023-11-09 14:58:00,5354,4.255,4.255,4.255,4.255,4.255,15
2023-11-09 14:59:00,7288,4.2612,4.255,4.2611,4.27,4.255,45
2023-11-09 15:00:00,5510,4.257,4.265,4.24,4.265,4.24,39
2023-11-09 15:01:00,2748,4.2373,4.23,4.2396,4.2396,4.23,14
2023-11-09 15:02:00,1540,4.2424,4.24,4.2401,4.25,4.24,28
2023-11-09 15:03:00,201,4.25,4.25,4.25,4.25,4.25,3
2023-11-09 15:04:00,101,4.25,4.25,4.25,4.25,4.25,2
2023-11-09 15:05:00,2631,4.2412,4.245,4.24,4.245,4.24,39
2023-11-09 15:06:00,10868,4.231,4.2393,4.23,4.2393,4.23,35
2023-11-09 15:07:00,3469,4.22,4.22,4.22,4.22,4.22,19
2023-11-09 15:09:00,6797,4.2185,4.211,4.22,4.23,4.211,53
2023-11-09 15:10:00,587,4.216,4.22,4.215,4.22,4.2103,9
2023-11-09 15:11:00,324,4.2148,4.215,4.215,4.215,4.215,7
2023-11-09 15:12:00,1641,4.2186,4.22,4.215,4.22,4.215,15
2023-11-09 15:13:00,2775,4.2137,4.22,4.21,4.22,4.21,29
2023-11-09 15:14:00,894,4.2162,4.215,4.215,4.2199,4.215,14
2023-11-09 15:15:00,372,4.215,4.215,4.215,4.215,4.215,15
2023-11-09 15:16:00,7488,4.2113,4.215,4.21,4.22,4.21,32
2023-11-09 15:17:00,1886,4.2069,4.215,4.205,4.215,4.205,27
2023-11-09 15:18:00,7693,4.2089,4.21,4.21,4.215,4.205,54
2023-11-09 15:19:00,286,4.2152,4.215,4.215,4.215,4.215,10
2023-11-09 15:20:00,1264,4.2145,4.215,4.215,4.215,4.215,15
2023-11-09 15:21:00,969,4.2151,4.215,4.215,4.215,4.215,14
2023-11-09 15:22:00,749,4.2151,4.215,4.215,4.215,4.215,11
2023-11-09 15:23:00,413,4.2159,4.215,4.2181,4.2181,4.215,7
2023-11-09 15:24:00,5440,4.215,4.215,4.215,4.215,4.215,14
2023-11-09 15:25:00,1452,4.2172,4.22,4.22,4.22,4.215,19
2023-11-09 15:26:00,1977,4.21,4.2179,4.205,4.2179,4.205,25
2023-11-09 15:27:00,7464,4.1993,4.205,4.195,4.205,4.195,38
2023-11-09 15:28:00,647,4.1908,4.1912,4.19,4.1912,4.19,8
2023-11-09 15:29:00,434,4.1927,4.195,4.1916,4.195,4.1916,7
2023-11-09 15:30:00,768,4.1959,4.195,4.195,4.195,4.195,15
2023-11-09 15:31:00,972,4.1977,4.195,4.2,4.2,4.195,22
2023-11-09 15:32:00,1463,4.2013,4.2,4.205,4.205,4.2,20
2023-11-09 15:33:00,1292,4.2058,4.205,4.205,4.21,4.205,15
2023-11-09 15:34:00,4012,4.1994,4.205,4.19,4.205,4.19,47
2023-11-09 15:35:00,1329,4.19,4.19,4.19,4.19,4.19,16
2023-11-09 15:36:00,191,4.186,4.185,4.185,4.185,4.185,10
2023-11-09 15:37:00,4050,4.1895,4.19,4.185,4.195,4.18,46
2023-11-09 15:38:00,312,4.1834,4.185,4.185,4.185,4.185,7
2023-11-09 15:39:00,337,4.1883,4.185,4.19,4.19,4.185,12
2023-11-09 15:40:00,2474,4.1915,4.19,4.2,4.2,4.19,27
2023-11-09 15:41:00,286,4.1952,4.195,4.195,4.195,4.195,10
2023-11-09 15:42:00,1061,4.1927,4.195,4.195,4.195,4.19,15
2023-11-09 15:43:00,3403,4.1908,4.195,4.19,4.1975,4.19,44
2023-11-09 15:44:00,3458,4.1991,4.19,4.205,4.205,4.19,32
2023-11-09 15:45:00,612,4.2051,4.205,4.205,4.205,4.205,10
2023-11-09 15:46:00,3469,4.1982,4.2,4.19,4.2,4.19,42
2023-11-09 15:47:00,259,4.1853,4.185,4.185,4.185,4.185,6
2023-11-09 15:48:00,4077,4.1804,4.18,4.19,4.19,4.18,40
2023-11-09 15:49:00,1314,4.1908,4.19,4.19,4.195,4.19,21
2023-11-09 15:50:00,1558,4.197,4.195,4.195,4.2,4.195,19
2023-11-09 15:51:00,4018,4.2009,4.195,4.205,4.205,4.1901,35
2023-11-09 15:52:00,565,4.2051,4.205,4.205,4.205,4.205,12
2023-11-09 15:53:00,1549,4.2037,4.205,4.205,4.205,4.2,15
2023-11-09 15:54:00,222,4.2053,4.205,4.205,4.205,4.205,6
2023-11-09 15:55:00,611,4.2059,4.205,4.205,4.21,4.205,7
2023-11-09 15:56:00,1048,4.2055,4.205,4.2,4.2081,4.2,12
2023-11-09 15:57:00,2743,4.1999,4.205,4.19,4.205,4.19,32
2023-11-09 15:58:00,515,4.194,4.195,4.195,4.195,4.19,10
2023-11-09 15:59:00,663,4.1952,4.195,4.19,4.195,4.19,19
2023-11-09 16:00:00,1062,4.1948,4.195,4.195,4.195,4.195,14
2023-11-09 16:01:00,6413,4.1844,4.1901,4.18,4.1901,4.18,52
2023-11-09 16:02:00,4318,4.1816,4.18,4.185,4.185,4.18,38
2023-11-09 16:03:00,1364,4.1895,4.19,4.19,4.19,4.19,23
2023-11-09 16:04:00,1579,4.1906,4.195,4.19,4.195,4.19,24
2023-11-09 16:06:00,372,4.185,4.185,4.185,4.185,4.185,5
2023-11-09 16:07:00,917,4.1895,4.19,4.19,4.19,4.19,13
2023-11-09 16:08:00,5319,4.1953,4.19,4.205,4.205,4.19,43
2023-11-09 16:09:00,964,4.205,4.205,4.205,4.205,4.205,9
2023-11-09 16:10:00,2911,4.2005,4.205,4.2,4.205,4.2,41
2023-11-09 16:11:00,2556,4.1887,4.19,4.1829,4.19,4.1829,22
2023-11-09 16:12:00,2298,4.1807,4.185,4.18,4.19,4.18,27
2023-11-09 16:13:00,1931,4.181,4.18,4.18,4.185,4.18,19
2023-11-09 16:14:00,405,4.18,4.18,4.18,4.18,4.18,8
2023-11-09 16:15:00,207,4.183,4.185,4.185,4.185,4.185,10
2023-11-09 16:16:00,350,4.1815,4.185,4.18,4.185,4.18,3
2023-11-09 16:17:00,200,4.1838,4.1825,4.185,4.185,4.1825,2
2023-11-09 16:18:00,8187,4.1923,4.185,4.199,4.2,4.185,43
2023-11-09 16:19:00,3221,4.1975,4.195,4.19,4.198,4.19,7
2023-11-09 16:20:00,3467,4.1908,4.19,4.19,4.195,4.19,34
2023-11-09 16:21:00,1491,4.1897,4.19,4.1858,4.19,4.1858,19
2023-11-09 16:22:00,7396,4.1896,4.19,4.19,4.19,4.188,59
2023-11-09 16:24:00,5670,4.2009,4.195,4.205,4.205,4.195,41
2023-11-09 16:25:00,5415,4.2086,4.208,4.205,4.21,4.205,41
2023-11-09 16:26:00,405,4.2038,4.205,4.2,4.205,4.2,6
2023-11-09 16:27:00,751,4.2029,4.205,4.2,4.205,4.2,17
2023-11-09 16:28:00,135,4.2001,4.2,4.2,4.2,4.2,3
2023-11-09 16:29:00,162,4.2034,4.205,4.205,4.205,4.205,4
2023-11-09 16:30:00,939,4.2048,4.205,4.205,4.205,4.205,11
2023-11-09 16:31:00,3484,4.205,4.205,4.205,4.21,4.205,24
2023-11-09 16:32:00,648,4.204,4.205,4.2,4.21,4.2,12
2023-11-09 16:33:00,1208,4.2032,4.205,4.2,4.205,4.2,8
2023-11-09 16:34:00,383,4.2032,4.205,4.205,4.205,4.205,6
2023-11-09 16:35:00,201,4.205,4.2,4.21,4.21,4.2,3
2023-11-09 16:36:00,7294,4.2002,4.205,4.2,4.205,4.19,60
2023-11-09 16:37:00,1164,4.1913,4.19,4.192,4.192,4.19,9
2023-11-09 16:38:00,107,4.1947,4.195,4.195,4.195,4.195,2
2023-11-09 16:39:00,2596,4.2001,4.2,4.2,4.205,4.2,34
2023-11-09 16:40:00,526,4.205,4.205,4.205,4.205,4.205,3
2023-11-09 16:41:00,6316,4.1999,4.2,4.1925,4.2,4.1925,44
2023-11-09 16:42:00,6033,4.2012,4.2,4.2,4.205,4.2,26
2023-11-09 16:43:00,161,4.2003,4.2,4.2,4.2,4.2,4
2023-11-09 16:44:00,505,4.2021,4.205,4.205,4.205,4.2,6
2023-11-09 16:45:00,1081,4.2037,4.205,4.2,4.205,4.2,12
2023-11-09 16:46:00,1106,4.2055,4.205,4.205,4.205,4.205,7
2023-11-09 16:47:00,2990,4.2055,4.21,4.205,4.21,4.205,20
2023-11-09 16:48:00,709,4.2043,4.205,4.205,4.205,4.2,10
2023-11-09 16:49:00,863,4.2044,4.205,4.205,4.205,4.2,15
2023-11-09 16:50:00,1405,4.2057,4.205,4.205,4.21,4.2,16
2023-11-09 16:51:00,2669,4.201,4.2,4.2,4.21,4.2,34
2023-11-09 16:52:00,5572,4.2005,4.2,4.2081,4.2081,4.2,8
2023-11-09 16:53:00,1376,4.1996,4.2,4.2,4.2,4.2,16
2023-11-09 16:54:00,362,4.1989,4.1925,4.2,4.2,4.1925,5
2023-11-09 16:55:00,1054,4.1964,4.1925,4.2,4.2,4.1925,12
2023-11-09 16:56:00,2142,4.1927,4.1925,4.19,4.195,4.19,30
2023-11-09 16:57:00,761,4.1935,4.195,4.195,4.195,4.19,8
2023-11-09 16:58:00,665,4.1922,4.192,4.192,4.192,4.192,3
2023-11-09 16:59:00,3224,4.2007,4.2,4.205,4.205,4.2,32
2023-11-09 17:00:00,235,4.2072,4.205,4.21,4.21,4.205,5
2023-11-09 17:01:00,2590,4.2116,4.21,4.215,4.215,4.21,28
2023-11-09 17:02:00,763,4.218,4.22,4.215,4.22,4.215,13
2023-11-09 17:03:00,4406,4.2264,4.22,4.235,4.235,4.22,40
2023-11-09 17:04:00,2163,4.2339,4.235,4.24,4.24,4.2303,7
2023-11-09 17:05:00,1103,4.2347,4.2341,4.24,4.24,4.2341,5
2023-11-09 17:06:00,300,4.235,4.235,4.235,4.235,4.235,3
2023-11-09 17:07:00,401,4.2388,4.235,4.24,4.24,4.235,11
2023-11-09 17:09:00,501,4.235,4.235,4.235,4.235,4.235,6
2023-11-09 17:10:00,523,4.2371,4.24,4.235,4.24,4.235,8
2023-11-09 17:11:00,506,4.235,4.235,4.235,4.235,4.235,7
2023-11-09 17:12:00,4065,4.2344,4.235,4.235,4.235,4.23,34
2023-11-09 17:13:00,7515,4.2245,4.235,4.215,4.235,4.21,83
2023-11-09 17:14:00,906,4.2156,4.21,4.215,4.215,4.21,8
2023-11-09 17:15:00,2686,4.2098,4.21,4.205,4.21,4.205,36
2023-11-09 17:16:00,5410,4.2002,4.2,4.2,4.2047,4.2,45
2023-11-09 17:17:00,1310,4.2004,4.2,4.2,4.2003,4.2,7
2023-11-09 17:18:00,1453,4.1989,4.2,4.19,4.2,4.19,23
2023-11-09 17:19:00,201,4.1925,4.195,4.19,4.195,4.19,3
2023-11-09 17:20:00,439,4.1956,4.19,4.195,4.1981,4.19,4
2023-11-09 17:21:00,1689,4.1996,4.19,4.205,4.205,4.19,23
2023-11-09 17:22:00,1138,4.2022,4.205,4.2,4.205,4.2,12
2023-11-09 17:23:00,1269,4.201,4.2,4.205,4.205,4.2,22
2023-11-09 17:25:00,3969,4.2018,4.205,4.205,4.205,4.2,17
2023-11-09 17:26:00,3506,4.2014,4.2,4.2,4.2078,4.2,30
