t,v,vw,o,c,h,l,n
2023-07-20 11:52:00,1424,8.0139,8.03,8.01,8.03,8.01,10
2023-07-20 11:57:00,120,8.0,8.01,8.01,8.01,8.01,2
2023-07-20 12:00:00,65301,7.95,7.94,7.94,7.94,7.94,3
2023-07-20 12:29:00,100,8.01,8.01,8.01,8.01,8.01,1
2023-07-20 12:37:00,557,8.0096,8.01,8.01,8.01,8.01,3
2023-07-20 13:02:00,1800,7.9,7.9,7.9,7.9,7.9,1
2023-07-20 13:19:00,600,7.9636,7.98,7.98,7.98,7.98,7
2023-07-20 13:30:00,15193,7.9089,7.91,7.89,7.94,7.89,111
2023-07-20 13:31:00,4240,7.8629,7.9,7.86,7.9,7.83,40
2023-07-20 13:32:00,17186,7.8873,7.87,7.91,7.92,7.86,59
2023-07-20 13:33:00,3308,7.9386,7.935,7.93,7.9499,7.93,23
2023-07-20 13:34:00,8603,7.9128,7.94,7.92,7.95,7.89,65
2023-07-20 13:35:00,10270,7.9039,7.905,7.9,7.91,7.9,115
2023-07-20 13:36:00,8198,7.9081,7.9,7.9,7.92,7.9,57
2023-07-20 13:37:00,785,7.9045,7.905,7.905,7.905,7.9,11
2023-07-20 13:38:00,588,7.9057,7.9086,7.905,7.9086,7.905,14
2023-07-20 13:39:00,59389,7.9133,7.91,7.915,7.935,7.91,129
2023-07-20 13:40:00,7929,7.9017,7.915,7.885,7.915,7.88,94
2023-07-20 13:41:00,14040,7.8774,7.89,7.86,7.8962,7.86,71
2023-07-20 13:42:00,3071,7.8774,7.87,7.905,7.905,7.86,31
2023-07-20 13:43:00,8238,7.9039,7.915,7.895,7.915,7.895,80
2023-07-20 13:44:00,10987,7.9076,7.895,7.91,7.915,7.895,77
2023-07-20 13:45:00,7535,7.8914,7.915,7.895,7.915,7.88,75
2023-07-20 13:46:00,1751,7.8983,7.9,7.9,7.9,7.895,25
2023-07-20 13:47:00,5956,7.9338,7.9,7.96,7.96,7.9,82
2023-07-20 13:48:00,3119,7.9518,7.9585,7.945,7.965,7.94,34
2023-07-20 13:49:00,3708,7.9404,7.94,7.94,7.95,7.925,51
2023-07-20 13:50:00,3953,7.9096,7.935,7.905,7.935,7.9,40
2023-07-20 13:51:00,38533,7.9256,7.905,7.9699,7.9699,7.9043,168
2023-07-20 13:52:00,11072,7.9616,7.965,7.98,7.985,7.9415,109
2023-07-20 13:53:00,19377,7.9957,7.99,8.02,8.02,7.985,150
2023-07-20 13:54:00,1685,8.0137,8.02,8.015,8.02,8.015,29
2023-07-20 13:55:00,18623,7.9975,8.015,7.99,8.015,7.98,188
2023-07-20 13:56:00,2634,7.9818,7.985,7.98,7.985,7.975,42
2023-07-20 13:57:00,9355,7.9611,7.98,7.955,7.985,7.945,126
2023-07-20 13:58:00,6170,7.9461,7.955,7.94,7.955,7.94,90
2023-07-20 13:59:00,8364,7.927,7.93,7.945,7.945,7.91,90
2023-07-20 14:00:00,5772,7.9493,7.95,7.935,7.959,7.935,61
2023-07-20 14:01:00,5370,7.913,7.93,7.905,7.93,7.9,57
2023-07-20 14:02:00,6692,7.8942,7.905,7.88,7.905,7.88,56
2023-07-20 14:03:00,2884,7.8577,7.865,7.855,7.865,7.85,42
2023-07-20 14:04:00,8816,7.8576,7.855,7.855,7.87,7.85,92
2023-07-20 14:05:00,4661,7.8603,7.86,7.875,7.875,7.85,75
2023-07-20 14:06:00,4197,7.8778,7.875,7.88,7.885,7.875,52
2023-07-20 14:07:00,2637,7.873,7.88,7.88,7.88,7.87,28
2023-07-20 14:08:00,2204,7.8755,7.87,7.88,7.88,7.87,39
2023-07-20 14:09:00,6709,7.863,7.875,7.855,7.875,7.845,77
2023-07-20 14:10:00,1957,7.8524,7.855,7.85,7.855,7.85,21
2023-07-20 14:11:00,10403,7.8341,7.8501,7.81,7.8501,7.81,84
2023-07-20 14:12:00,3640,7.8209,7.815,7.825,7.825,7.815,41
2023-07-20 14:13:00,6704,7.834,7.83,7.835,7.84,7.83,50
2023-07-20 14:14:00,3511,7.8406,7.83,7.845,7.855,7.83,48
2023-07-20 14:15:00,1917,7.8605,7.865,7.86,7.865,7.86,27
2023-07-20 14:16:00,1301,7.8438,7.855,7.835,7.855,7.835,29
2023-07-20 14:17:00,6795,7.8057,7.83,7.8,7.83,7.7958,76
2023-07-20 14:18:00,1768,7.813,7.805,7.825,7.825,7.8013,24
