t,v,vw,o,c,h,l,n
2024-03-08 13:20:00,204,4.895,4.895,4.895,4.895,4.895,1
2024-03-08 13:24:00,102,4.92,4.92,4.92,4.92,4.92,1
2024-03-08 13:27:00,102,4.92,4.92,4.92,4.92,4.92,1
2024-03-08 13:33:00,295,4.92,4.92,4.92,4.92,4.92,1
2024-03-08 14:01:00,493,5.0282,5.0282,5.0282,5.0282,5.0282,1
2024-03-08 14:06:00,1000,4.9233,4.93,4.92,4.93,4.92,7
2024-03-08 14:30:00,13669,4.985,4.98,4.97,5.0,4.97,102
2024-03-08 14:31:00,1188,4.9938,4.99,4.99,5.0,4.99,22
2024-03-08 14:32:00,10561,4.9903,4.9901,5.0,5.0,4.9901,6
2024-03-08 14:33:00,3486,5.0206,5.01,5.029,5.029,5.01,19
2024-03-08 14:34:00,3669,5.0216,5.0215,5.0201,5.0215,5.0201,11
2024-03-08 14:35:00,3037,5.0386,5.03,5.05,5.05,5.02,41
2024-03-08 14:36:00,4611,5.0651,5.06,5.065,5.07,5.06,35
2024-03-08 14:37:00,852,5.065,5.06,5.0656,5.07,5.06,15
2024-03-08 14:38:00,1842,5.0605,5.0601,5.06,5.07,5.06,19
2024-03-08 14:39:00,6153,5.0602,5.065,5.0601,5.065,5.0601,12
2024-03-08 14:40:00,1186,5.0719,5.07,5.073,5.08,5.07,17
2024-03-08 14:41:00,2484,5.0784,5.07,5.08,5.08,5.07,41
2024-03-08 14:42:00,1344,5.0844,5.08,5.09,5.09,5.08,21
2024-03-08 14:43:00,1886,5.0934,5.09,5.09,5.0961,5.09,12
2024-03-08 14:44:00,8545,5.0797,5.0801,5.08,5.0812,5.0702,31
2024-03-08 14:45:00,1480,5.0923,5.085,5.09,5.0989,5.085,18
2024-03-08 14:46:00,47789,5.0999,5.1,5.1091,5.1099,5.09,162
2024-03-08 14:47:00,7916,5.1044,5.1,5.125,5.125,5.1,58
2024-03-08 14:48:00,7393,5.1027,5.125,5.09,5.125,5.07,82
2024-03-08 14:49:00,3527,5.0803,5.085,5.08,5.085,5.08,31
2024-03-08 14:50:00,280,5.0699,5.07,5.07,5.07,5.07,10
2024-03-08 14:51:00,1305,5.0608,5.07,5.06,5.07,5.06,19
2024-03-08 14:52:00,1695,5.0648,5.065,5.06,5.0699,5.06,11
2024-03-08 14:53:00,530,5.0666,5.07,5.065,5.07,5.065,8
2024-03-08 14:54:00,1795,5.0592,5.06,5.055,5.06,5.055,14
2024-03-08 14:55:00,1738,5.0535,5.055,5.05,5.055,5.05,14
2024-03-08 14:56:00,7362,5.041,5.05,5.03,5.05,5.03,38
2024-03-08 14:57:00,2413,5.0383,5.035,5.03,5.04,5.03,16
2024-03-08 14:58:00,3446,5.0292,5.025,5.02,5.03,5.02,35
2024-03-08 14:59:00,1295,5.0273,5.025,5.025,5.0264,5.025,21
2024-03-08 15:00:00,104,5.0202,5.02,5.02,5.02,5.02,2
2024-03-08 15:01:00,1194,5.0187,5.02,5.015,5.02,5.015,17
2024-03-08 15:02:00,809,5.0114,5.0101,5.0143,5.015,5.01,10
2024-03-08 15:03:00,585,5.0123,5.01,5.015,5.015,5.01,13
2024-03-08 15:04:00,549,5.0118,5.01,5.01,5.01,5.01,13
2024-03-08 15:05:00,1365,5.0038,5.01,5.0,5.01,5.0,22
2024-03-08 15:06:00,2174,5.0008,5.0,5.0,5.005,5.0,18
2024-03-08 15:07:00,2483,5.0078,5.0009,5.0,5.01,5.0,10
2024-03-08 15:08:00,1749,4.9973,5.0,4.99,5.0,4.99,19
2024-03-08 15:09:00,3539,4.9931,4.995,4.99,4.995,4.99,18
2024-03-08 15:10:00,3121,4.9891,4.995,4.985,4.995,4.985,19
2024-03-08 15:11:00,3236,4.9791,4.98,4.9702,4.98,4.97,30
2024-03-08 15:12:00,1700,4.9789,4.97,4.98,4.98,4.97,32
2024-03-08 15:13:00,310,4.984,4.986,4.98,4.986,4.98,6
2024-03-08 15:14:00,806,4.9811,4.985,4.9801,4.985,4.9801,7
2024-03-08 15:15:00,2136,4.9867,4.98,4.985,4.99,4.98,20
2024-03-08 15:16:00,421,4.9851,4.985,4.985,4.985,4.985,8
2024-03-08 15:17:00,632,4.9806,4.98,4.9806,4.9806,4.98,11
2024-03-08 15:18:00,1566,4.9874,4.9888,4.985,4.99,4.985,17
2024-03-08 15:19:00,479,4.9802,4.98,4.98,4.98,4.98,14
2024-03-08 15:20:00,383,4.9764,4.98,4.98,4.98,4.98,17
2024-03-08 15:21:00,316,4.9755,4.975,4.97,4.975,4.97,6
2024-03-08 15:22:00,548,4.9762,4.9791,4.975,4.9791,4.975,8
2024-03-08 15:23:00,425,4.9747,4.975,4.97,4.975,4.97,15
2024-03-08 15:24:00,7829,4.9792,4.98,4.975,4.98,4.975,76
2024-03-08 15:25:00,850,4.9845,4.98,4.99,4.99,4.98,17
2024-03-08 15:26:00,580,4.9885,4.9899,4.985,4.9899,4.985,6
2024-03-08 15:28:00,2199,4.9898,4.98,4.995,4.995,4.98,41
2024-03-08 15:29:00,4108,4.9906,4.9994,4.9902,4.9994,4.99,21
2024-03-08 15:30:00,829,4.9872,4.99,4.975,4.99,4.975,21
2024-03-08 15:31:00,1624,4.969,4.97,4.965,4.97,4.9601,15
2024-03-08 15:32:00,2698,4.9585,4.96,4.955,4.96,4.95,26
2024-03-08 15:33:00,2256,4.9525,4.9501,4.95,4.956,4.95,36
2024-03-08 15:34:00,1376,4.9525,4.95,4.955,4.955,4.95,28
2024-03-08 15:36:00,2850,4.9597,4.9599,4.955,4.9599,4.955,12
2024-03-08 15:37:00,4384,4.9674,4.96,4.975,4.98,4.96,49
2024-03-08 15:38:00,312,4.98,4.98,4.98,4.98,4.98,2
2024-03-08 15:39:00,1811,4.97,4.97,4.965,4.97,4.965,24
2024-03-08 15:40:00,3914,4.9671,4.97,4.96,4.97,4.96,44
2024-03-08 15:42:00,700,4.9587,4.9601,4.955,4.9601,4.955,14
2024-03-08 15:43:00,897,4.9473,4.95,4.94,4.95,4.94,25
2024-03-08 15:45:00,1844,4.9351,4.935,4.94,4.94,4.93,26
2024-03-08 15:46:00,2349,4.9297,4.93,4.935,4.935,4.925,23
2024-03-08 15:47:00,27846,4.913,4.93,4.91,4.93,4.91,62
2024-03-08 15:48:00,5652,4.9241,4.915,4.93,4.93,4.915,53
2024-03-08 15:49:00,483,4.9295,4.93,4.93,4.93,4.93,12
2024-03-08 15:50:00,1795,4.9215,4.9208,4.92,4.925,4.92,16
2024-03-08 15:51:00,1404,4.9196,4.92,4.925,4.925,4.915,25
2024-03-08 15:52:00,1020,4.9244,4.9212,4.9285,4.9285,4.9212,7
2024-03-08 15:53:00,1380,4.9218,4.925,4.92,4.925,4.92,14
2024-03-08 15:54:00,612,4.9266,4.92,4.93,4.93,4.92,9
2024-03-08 15:55:00,2300,4.9325,4.93,4.94,4.94,4.93,31
2024-03-08 15:57:00,136,4.9223,4.92,4.92,4.92,4.92,7
2024-03-08 15:58:00,214,4.9251,4.925,4.925,4.925,4.925,5
2024-03-08 15:59:00,2714,4.9255,4.925,4.925,4.93,4.92,21
2024-03-08 16:00:00,2654,4.9223,4.9299,4.91,4.9299,4.91,41
2024-03-08 16:01:00,3392,4.9095,4.915,4.9,4.915,4.9,31
2024-03-08 16:02:00,2227,4.8992,4.9,4.895,4.9,4.895,19
2024-03-08 16:04:00,198,4.8993,4.9,4.9,4.9,4.9,5
2024-03-08 16:05:00,735,4.8928,4.895,4.891,4.895,4.891,5
2024-03-08 16:06:00,249,4.9016,4.895,4.895,4.895,4.895,6
2024-03-08 16:07:00,2166,4.8974,4.895,4.89,4.9,4.89,13
2024-03-08 16:08:00,506,4.8952,4.895,4.895,4.895,4.895,9
2024-03-08 16:09:00,4179,4.8895,4.89,4.889,4.89,4.88,28
2024-03-08 16:10:00,346,4.8801,4.88,4.88,4.88,4.88,6
2024-03-08 16:11:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-03-08 16:12:00,153,4.8831,4.88,4.88,4.88,4.88,4
2024-03-08 16:13:00,3870,4.8896,4.89,4.89,4.89,4.88,45
2024-03-08 16:15:00,789,4.8879,4.89,4.885,4.89,4.885,19
2024-03-08 16:16:00,113,4.88,4.88,4.88,4.88,4.88,5
2024-03-08 16:17:00,3469,4.87,4.88,4.86,4.88,4.86,26
2024-03-08 16:18:00,2937,4.8624,4.8601,4.865,4.865,4.86,37
2024-03-08 16:19:00,5380,4.8664,4.865,4.861,4.87,4.861,12
2024-03-08 16:20:00,2977,4.8694,4.86,4.87,4.87,4.86,53
2024-03-08 16:21:00,1649,4.8679,4.87,4.8612,4.87,4.86,19
2024-03-08 16:22:00,109,4.8605,4.86,4.86,4.86,4.86,4
