t,v,vw,o,c,h,l,n
2023-08-07 09:38:00,1000,6.21,6.21,6.21,6.21,6.21,3
2023-08-07 10:22:00,119,6.21,6.21,6.21,6.21,6.21,2
2023-08-07 10:27:00,100,6.21,6.21,6.21,6.21,6.21,1
2023-08-07 10:46:00,100,6.21,6.21,6.21,6.21,6.21,1
2023-08-07 10:57:00,125,6.21,6.21,6.21,6.21,6.21,2
2023-08-07 11:00:00,588,6.2041,6.2,6.21,6.21,6.2,8
2023-08-07 11:55:00,853,6.1388,6.16,6.12,6.16,6.12,11
2023-08-07 12:00:00,2063,6.1961,6.21,6.2,6.22,6.1999,11
2023-08-07 12:16:00,306,6.1081,6.11,6.11,6.11,6.11,12
2023-08-07 12:46:00,154,6.19,6.19,6.19,6.19,6.19,1
2023-08-07 12:49:00,1000,6.1,6.1,6.1,6.1,6.1,1
2023-08-07 12:51:00,180,6.17,6.17,6.17,6.17,6.17,2
2023-08-07 12:52:00,600,6.11,6.11,6.11,6.11,6.11,1
2023-08-07 12:53:00,600,6.1633,6.16,6.17,6.17,6.16,5
2023-08-07 12:54:00,100,6.17,6.17,6.17,6.17,6.17,1
2023-08-07 12:56:00,100,6.19,6.19,6.19,6.19,6.19,1
2023-08-07 12:57:00,111,6.19,6.19,6.19,6.19,6.19,2
2023-08-07 13:01:00,2300,6.18,6.18,6.18,6.18,6.18,2
2023-08-07 13:10:00,100,6.1803,6.1803,6.1803,6.1803,6.1803,1
2023-08-07 13:16:00,2142,6.2198,6.22,6.22,6.23,6.2,14
2023-08-07 13:17:00,600,6.23,6.23,6.23,6.23,6.23,3
2023-08-07 13:18:00,400,6.235,6.23,6.23,6.24,6.23,4
2023-08-07 13:19:00,300,6.23,6.23,6.23,6.23,6.23,2
2023-08-07 13:20:00,200,6.23,6.23,6.23,6.23,6.23,3
2023-08-07 13:21:00,182,6.22,6.22,6.22,6.22,6.22,1
2023-08-07 13:22:00,238,6.22,6.22,6.22,6.22,6.22,2
2023-08-07 13:27:00,365,6.19,6.19,6.19,6.19,6.19,11
2023-08-07 13:29:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-08-07 13:30:00,133354,6.3675,6.16,6.44,6.66,6.105,842
