t,v,vw,o,c,h,l,n
2024-02-29 11:31:00,139,5.08,5.08,5.08,5.08,5.08,2
2024-02-29 13:32:00,1528,5.08,5.08,5.08,5.08,5.08,6
2024-02-29 13:44:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-02-29 14:30:00,29279,5.1578,5.16,5.15,5.17,5.15,43
2024-02-29 14:31:00,15350,5.085,5.15,5.08,5.15,5.05,36
2024-02-29 14:32:00,6093,5.0902,5.08,5.129,5.13,5.08,25
2024-02-29 14:33:00,933,5.1198,5.13,5.11,5.13,5.11,7
2024-02-29 14:34:00,3297,5.0914,5.11,5.09,5.11,5.08,30
2024-02-29 14:35:00,869,5.0896,5.0899,5.09,5.09,5.0845,14
2024-02-29 14:36:00,6070,5.0814,5.0859,5.08,5.09,5.08,24
2024-02-29 14:37:00,13729,5.0791,5.09,5.0799,5.095,5.065,59
2024-02-29 14:38:00,4397,5.0706,5.075,5.075,5.075,5.065,29
2024-02-29 14:39:00,13162,5.0601,5.0701,5.0575,5.0701,5.0501,42
2024-02-29 14:40:00,11961,5.0459,5.05,5.0401,5.0501,5.0401,26
2024-02-29 14:41:00,19553,5.0151,5.0201,5.0002,5.0201,5.0,42
2024-02-29 14:42:00,12954,5.0038,5.005,5.01,5.015,5.0,116
2024-02-29 14:43:00,8416,5.0184,5.0199,5.0175,5.0199,5.015,10
2024-02-29 14:44:00,2101,5.0238,5.02,5.03,5.03,5.015,31
2024-02-29 14:45:00,1277,5.0331,5.03,5.035,5.0388,5.03,10
2024-02-29 14:46:00,257,5.0342,5.035,5.035,5.035,5.035,8
2024-02-29 14:47:00,10843,5.0402,5.04,5.04,5.045,5.04,17
2024-02-29 14:48:00,2405,5.0437,5.0495,5.04,5.0495,5.035,28
2024-02-29 14:49:00,7795,5.0495,5.04,5.05,5.05,5.04,41
2024-02-29 14:50:00,1106,5.0494,5.0488,5.05,5.05,5.0488,12
2024-02-29 14:51:00,1375,5.0455,5.05,5.04,5.05,5.04,12
2024-02-29 14:53:00,329,5.0412,5.04,5.04,5.04,5.04,4
2024-02-29 14:54:00,1667,5.044,5.0498,5.04,5.05,5.04,15
