t,v,vw,o,c,h,l,n
2023-11-17 10:51:00,305,4.38,4.38,4.38,4.38,4.38,2
2023-11-17 12:27:00,117,4.4227,4.43,4.43,4.43,4.43,2
2023-11-17 12:28:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-11-17 14:30:00,8237,4.4325,4.43,4.47,4.47,4.43,27
2023-11-17 14:31:00,300,4.435,4.435,4.435,4.435,4.435,3
2023-11-17 14:33:00,110,4.4301,4.43,4.43,4.43,4.43,6
2023-11-17 14:34:00,9191,4.4121,4.43,4.46,4.46,4.4101,4
2023-11-17 14:35:00,3311,4.4681,4.46,4.46,4.48,4.46,40
2023-11-17 14:36:00,6948,4.4403,4.45,4.44,4.45,4.435,45
2023-11-17 14:37:00,930,4.4425,4.435,4.445,4.4475,4.435,14
2023-11-17 14:38:00,373,4.4429,4.4404,4.445,4.445,4.4404,5
2023-11-17 14:39:00,6918,4.4634,4.45,4.465,4.4666,4.45,23
2023-11-17 14:40:00,2846,4.4456,4.455,4.43,4.455,4.43,23
2023-11-17 14:41:00,2005,4.4298,4.43,4.435,4.44,4.425,19
2023-11-17 14:42:00,115,4.424,4.4246,4.4246,4.4246,4.4246,3
2023-11-17 14:44:00,2143,4.4356,4.43,4.425,4.44,4.425,27
2023-11-17 14:45:00,3785,4.4232,4.425,4.425,4.4302,4.42,33
2023-11-17 14:46:00,3701,4.4091,4.41,4.395,4.415,4.395,45
2023-11-17 14:48:00,1469,4.3847,4.39,4.37,4.39,4.37,19
2023-11-17 14:49:00,341,4.3762,4.375,4.38,4.38,4.375,6
2023-11-17 14:50:00,11312,4.3697,4.37,4.36,4.375,4.36,48
2023-11-17 14:51:00,431,4.3636,4.365,4.365,4.365,4.365,9
2023-11-17 14:52:00,2378,4.3744,4.365,4.38,4.385,4.365,33
2023-11-17 14:53:00,1111,4.3723,4.375,4.37,4.375,4.37,7
2023-11-17 14:54:00,5432,4.354,4.3613,4.35,4.362,4.35,54
2023-11-17 14:55:00,1006,4.3545,4.355,4.355,4.355,4.35,13
2023-11-17 14:56:00,2669,4.3514,4.35,4.35,4.359,4.35,23
2023-11-17 14:57:00,1545,4.3587,4.35,4.365,4.365,4.35,15
2023-11-17 14:58:00,103,4.3651,4.365,4.365,4.365,4.365,4
2023-11-17 14:59:00,583,4.3726,4.37,4.375,4.375,4.37,12
2023-11-17 15:00:00,100,4.375,4.375,4.375,4.375,4.375,1
2023-11-17 15:01:00,3502,4.3773,4.3633,4.375,4.385,4.3633,39
2023-11-17 15:02:00,3251,4.3679,4.37,4.37,4.37,4.36,32
2023-11-17 15:03:00,411,4.3637,4.3601,4.365,4.365,4.3601,6
2023-11-17 15:04:00,2192,4.3669,4.3614,4.365,4.37,4.3614,10
2023-11-17 15:05:00,643,4.3627,4.365,4.36,4.365,4.36,5
2023-11-17 15:06:00,7044,4.3563,4.36,4.35,4.36,4.345,52
2023-11-17 15:07:00,2413,4.3537,4.355,4.355,4.36,4.3513,19
2023-11-17 15:08:00,10065,4.3596,4.36,4.35,4.3658,4.35,48
2023-11-17 15:09:00,1785,4.3613,4.355,4.3642,4.365,4.355,18
2023-11-17 15:10:00,765,4.3673,4.365,4.375,4.375,4.36,20
2023-11-17 15:11:00,400,4.38,4.38,4.38,4.38,4.38,4
2023-11-17 15:12:00,882,4.3774,4.38,4.375,4.38,4.375,9
2023-11-17 15:13:00,859,4.3794,4.38,4.38,4.38,4.375,13
2023-11-17 15:14:00,2904,4.3805,4.38,4.385,4.385,4.38,26
2023-11-17 15:15:00,1946,4.3897,4.385,4.385,4.395,4.385,22
2023-11-17 15:16:00,1646,4.3979,4.39,4.4,4.4,4.39,24
2023-11-17 15:17:00,102,4.4099,4.41,4.41,4.41,4.41,3
2023-11-17 15:18:00,877,4.41,4.405,4.41,4.4199,4.405,14
2023-11-17 15:19:00,400,4.4,4.4,4.4,4.4,4.4,2
2023-11-17 15:20:00,1966,4.4097,4.4055,4.4138,4.4138,4.4055,19
2023-11-17 15:21:00,4134,4.4113,4.415,4.41,4.4195,4.41,46
2023-11-17 15:22:00,2735,4.4006,4.405,4.405,4.405,4.4,29
2023-11-17 15:23:00,11857,4.3999,4.405,4.395,4.405,4.39,52
2023-11-17 15:24:00,7047,4.4011,4.4,4.41,4.41,4.4,29
2023-11-17 15:25:00,1759,4.4064,4.41,4.405,4.41,4.405,17
2023-11-17 15:26:00,3183,4.4111,4.405,4.415,4.415,4.405,32
2023-11-17 15:27:00,1319,4.4238,4.42,4.425,4.43,4.42,18
2023-11-17 15:28:00,4137,4.4132,4.42,4.405,4.42,4.405,36
2023-11-17 15:29:00,3082,4.4022,4.405,4.405,4.41,4.4,27
2023-11-17 15:30:00,1202,4.4044,4.405,4.4,4.41,4.4,15
2023-11-17 15:31:00,1399,4.3982,4.395,4.4,4.4,4.395,23
2023-11-17 15:32:00,400,4.4032,4.4,4.405,4.405,4.4,5
2023-11-17 15:34:00,11524,4.4059,4.405,4.405,4.41,4.4,105
2023-11-17 15:35:00,5928,4.4099,4.405,4.415,4.415,4.405,54
2023-11-17 15:36:00,2896,4.4112,4.41,4.415,4.42,4.41,13
2023-11-17 15:37:00,2910,4.4144,4.415,4.415,4.415,4.4111,10
2023-11-17 15:38:00,15148,4.4255,4.4193,4.4389,4.4389,4.415,79
2023-11-17 15:39:00,1121,4.436,4.435,4.44,4.44,4.435,10
2023-11-17 15:40:00,1388,4.4331,4.4395,4.435,4.4395,4.43,12
2023-11-17 15:41:00,573,4.4347,4.435,4.435,4.435,4.435,8
2023-11-17 15:42:00,1849,4.4389,4.435,4.445,4.445,4.435,27
2023-11-17 15:43:00,10075,4.4614,4.45,4.4687,4.47,4.45,34
2023-11-17 15:44:00,5011,4.4636,4.47,4.465,4.47,4.46,10
2023-11-17 15:45:00,687,4.4593,4.465,4.465,4.465,4.46,7
2023-11-17 15:46:00,21698,4.4554,4.46,4.4577,4.46,4.45,103
2023-11-17 15:47:00,15273,4.46,4.455,4.465,4.469,4.45,112
2023-11-17 15:48:00,8851,4.4671,4.465,4.465,4.47,4.46,41
2023-11-17 15:49:00,9390,4.4717,4.4693,4.475,4.4777,4.4693,41
2023-11-17 15:50:00,5597,4.465,4.475,4.455,4.475,4.455,54
2023-11-17 15:51:00,939,4.4517,4.455,4.45,4.455,4.45,9
2023-11-17 15:52:00,991,4.4575,4.46,4.455,4.46,4.455,14
2023-11-17 15:53:00,921,4.4531,4.455,4.455,4.455,4.45,14
