t,v,vw,o,c,h,l,n
2023-09-06 08:11:00,580,5.55,5.55,5.55,5.55,5.55,2
2023-09-06 12:00:00,242,5.5832,5.5845,5.5845,5.5845,5.5845,2
2023-09-06 13:20:00,100,5.6197,5.6197,5.6197,5.6197,5.6197,1
2023-09-06 13:21:00,144,5.59,5.59,5.59,5.59,5.59,1
2023-09-06 13:23:00,155,5.62,5.62,5.62,5.62,5.62,1
2023-09-06 13:30:00,11878,5.5481,5.56,5.53,5.56,5.53,54
2023-09-06 13:31:00,305,5.55,5.55,5.55,5.55,5.55,7
2023-09-06 13:32:00,387,5.5561,5.56,5.55,5.56,5.55,6
2023-09-06 13:33:00,529,5.54,5.54,5.54,5.54,5.54,7
2023-09-06 13:35:00,1326,5.5466,5.54,5.54,5.5578,5.54,13
2023-09-06 13:36:00,7070,5.5318,5.54,5.51,5.54,5.51,50
2023-09-06 13:37:00,1272,5.52,5.52,5.52,5.52,5.52,11
2023-09-06 13:38:00,916,5.5184,5.52,5.5193,5.52,5.515,7
2023-09-06 13:39:00,351,5.509,5.509,5.509,5.509,5.509,5
2023-09-06 13:40:00,8161,5.5011,5.504,5.495,5.504,5.495,50
2023-09-06 13:41:00,1148,5.4995,5.495,5.5,5.5,5.495,14
2023-09-06 13:42:00,8304,5.5052,5.5091,5.5,5.52,5.5,59
2023-09-06 13:43:00,10993,5.4966,5.49,5.5099,5.5099,5.49,89
2023-09-06 13:44:00,4621,5.4974,5.5,5.495,5.5,5.49,21
2023-09-06 13:45:00,3423,5.5044,5.5,5.51,5.51,5.5,40
2023-09-06 13:46:00,5008,5.504,5.51,5.5162,5.518,5.5,67
2023-09-06 13:47:00,4599,5.5028,5.5183,5.5,5.5183,5.5,53
2023-09-06 13:48:00,1959,5.5001,5.5,5.5,5.5,5.5,31
2023-09-06 13:50:00,311,5.504,5.5,5.505,5.505,5.5,5
2023-09-06 13:51:00,112,5.5007,5.5,5.5,5.5,5.5,4
2023-09-06 13:52:00,162,5.5035,5.5,5.5,5.5,5.5,7
2023-09-06 13:53:00,1496,5.5046,5.5045,5.505,5.505,5.5,12
2023-09-06 13:54:00,28857,5.4824,5.5,5.48,5.5,5.47,160
2023-09-06 13:55:00,1874,5.4689,5.47,5.46,5.47,5.46,26
2023-09-06 13:56:00,1605,5.4774,5.47,5.485,5.485,5.47,28
2023-09-06 13:57:00,5184,5.4893,5.49,5.485,5.495,5.48,61
2023-09-06 13:58:00,704,5.4888,5.49,5.485,5.49,5.485,19
2023-09-06 13:59:00,15123,5.4871,5.49,5.48,5.49,5.475,60
2023-09-06 14:00:00,1383,5.4866,5.48,5.4895,5.49,5.48,18
2023-09-06 14:01:00,8851,5.4892,5.49,5.48,5.495,5.475,88
2023-09-06 14:02:00,6006,5.4712,5.47,5.47,5.475,5.46,63
2023-09-06 14:03:00,376,5.4763,5.475,5.475,5.475,5.475,8
2023-09-06 14:04:00,1942,5.4713,5.475,5.465,5.475,5.465,21
2023-09-06 14:05:00,9877,5.4556,5.47,5.44,5.47,5.44,89
2023-09-06 14:06:00,1922,5.442,5.44,5.445,5.445,5.44,24
2023-09-06 14:07:00,4627,5.4418,5.445,5.44,5.45,5.44,24
2023-09-06 14:08:00,11907,5.4396,5.44,5.44,5.45,5.425,101
2023-09-06 14:09:00,1463,5.4416,5.435,5.445,5.445,5.435,19
2023-09-06 14:10:00,723,5.4441,5.445,5.44,5.445,5.44,8
2023-09-06 14:11:00,6116,5.4537,5.445,5.455,5.455,5.445,33
2023-09-06 14:12:00,252,5.4552,5.455,5.455,5.455,5.455,8
2023-09-06 14:13:00,6591,5.4536,5.45,5.47,5.47,5.45,78
2023-09-06 14:14:00,3604,5.4745,5.475,5.47,5.475,5.47,16
2023-09-06 14:15:00,7638,5.4885,5.48,5.485,5.495,5.48,65
2023-09-06 14:16:00,3268,5.4897,5.485,5.48,5.495,5.48,44
2023-09-06 14:17:00,820,5.4918,5.485,5.495,5.495,5.485,16
2023-09-06 14:18:00,8813,5.4926,5.495,5.49,5.5,5.49,67
2023-09-06 14:19:00,1474,5.49,5.49,5.49,5.49,5.49,26
2023-09-06 14:20:00,15410,5.4915,5.49,5.495,5.495,5.485,99
2023-09-06 14:21:00,6215,5.4951,5.495,5.495,5.4985,5.49,28
2023-09-06 14:22:00,421,5.4898,5.49,5.49,5.49,5.49,7
2023-09-06 14:23:00,968,5.495,5.495,5.495,5.495,5.495,10
2023-09-06 14:24:00,1146,5.4941,5.49,5.495,5.495,5.49,14
2023-09-06 14:25:00,332,5.4908,5.49,5.49,5.49,5.49,5
2023-09-06 14:26:00,3424,5.4966,5.495,5.495,5.5,5.49,27
2023-09-06 14:27:00,416,5.4949,5.495,5.495,5.495,5.495,10
2023-09-06 14:28:00,4326,5.4914,5.49,5.49,5.495,5.49,22
2023-09-06 14:29:00,10765,5.4914,5.49,5.495,5.5,5.49,85
2023-09-06 14:30:00,1029,5.4916,5.4903,5.49,5.495,5.49,7
2023-09-06 14:31:00,4736,5.4961,5.495,5.495,5.5,5.495,26
2023-09-06 14:32:00,2948,5.4947,5.495,5.49,5.495,5.49,16
2023-09-06 14:33:00,8511,5.4915,5.495,5.4995,5.4995,5.49,23
2023-09-06 14:34:00,1064,5.4934,5.495,5.49,5.495,5.49,15
2023-09-06 14:35:00,1371,5.4991,5.495,5.495,5.5,5.495,18
2023-09-06 14:36:00,415,5.4959,5.495,5.495,5.495,5.495,13
2023-09-06 14:37:00,6074,5.4997,5.495,5.5,5.505,5.49,58
2023-09-06 14:38:00,11761,5.4887,5.5,5.48,5.5,5.47,105
2023-09-06 14:39:00,2687,5.48,5.475,5.485,5.485,5.475,29
2023-09-06 14:40:00,408,5.4865,5.485,5.49,5.49,5.485,9
2023-09-06 14:41:00,183,5.4829,5.485,5.485,5.485,5.485,6
2023-09-06 14:42:00,281,5.4856,5.485,5.485,5.485,5.485,10
2023-09-06 14:43:00,383,5.486,5.485,5.49,5.49,5.4835,6
2023-09-06 14:44:00,546,5.4869,5.49,5.48,5.49,5.48,18
2023-09-06 14:45:00,1466,5.4832,5.48,5.4801,5.4895,5.48,18
2023-09-06 14:46:00,397,5.4844,5.485,5.485,5.485,5.48,11
2023-09-06 14:47:00,784,5.4823,5.48,5.48,5.485,5.48,10
2023-09-06 14:48:00,818,5.4856,5.485,5.485,5.485,5.48,25
2023-09-06 14:49:00,7727,5.4898,5.48,5.49,5.495,5.48,70
2023-09-06 14:50:00,661,5.4906,5.4906,5.4906,5.4906,5.4906,5
2023-09-06 14:52:00,4766,5.4866,5.49,5.485,5.49,5.48,28
2023-09-06 14:54:00,3757,5.4911,5.49,5.49,5.495,5.49,45
2023-09-06 14:55:00,3723,5.49,5.49,5.49,5.49,5.49,27
2023-09-06 14:56:00,806,5.4859,5.485,5.485,5.485,5.485,6
