t,v,vw,o,c,h,l,n
2023-11-27 10:52:00,536,4.4281,4.42,4.43,4.43,4.42,2
2023-11-27 13:00:00,555,4.4281,4.4289,4.4289,4.4289,4.4289,6
2023-11-27 13:41:00,120,4.42,4.42,4.42,4.42,4.42,2
2023-11-27 13:42:00,200,4.42,4.42,4.42,4.42,4.42,2
2023-11-27 14:30:00,16419,4.3712,4.4,4.33,4.4,4.33,107
2023-11-27 14:31:00,11339,4.3228,4.3399,4.3299,4.3399,4.3027,31
2023-11-27 14:32:00,2557,4.3282,4.33,4.34,4.34,4.31,34
2023-11-27 14:33:00,249,4.3311,4.33,4.33,4.33,4.33,5
2023-11-27 14:35:00,3961,4.3201,4.31,4.335,4.335,4.31,49
2023-11-27 14:36:00,123,4.3214,4.32,4.32,4.32,4.32,3
2023-11-27 14:37:00,1719,4.3198,4.3199,4.32,4.32,4.3197,16
2023-11-27 14:38:00,305,4.3266,4.33,4.3243,4.33,4.3243,5
2023-11-27 14:39:00,281,4.3156,4.315,4.315,4.315,4.315,12
2023-11-27 14:40:00,1782,4.3148,4.32,4.31,4.32,4.31,34
2023-11-27 14:41:00,6323,4.3029,4.3021,4.3,4.3092,4.3,33
2023-11-27 14:42:00,6055,4.2918,4.2994,4.305,4.305,4.29,26
2023-11-27 14:43:00,6839,4.2903,4.295,4.28,4.295,4.28,38
2023-11-27 14:45:00,4279,4.278,4.28,4.29,4.29,4.27,21
2023-11-27 14:46:00,3268,4.3023,4.29,4.305,4.31,4.29,31
2023-11-27 14:47:00,8617,4.3191,4.3099,4.32,4.33,4.3099,34
2023-11-27 14:48:00,4024,4.3194,4.32,4.325,4.325,4.315,41
2023-11-27 14:49:00,736,4.3346,4.33,4.34,4.34,4.33,10
2023-11-27 14:50:00,1218,4.3401,4.34,4.3401,4.3401,4.34,18
2023-11-27 14:51:00,1371,4.34,4.34,4.34,4.34,4.34,17
2023-11-27 14:52:00,953,4.3313,4.3341,4.33,4.335,4.33,25
2023-11-27 14:53:00,3700,4.3228,4.321,4.33,4.33,4.321,6
2023-11-27 14:54:00,30954,4.3547,4.33,4.36,4.36,4.33,74
2023-11-27 14:55:00,11029,4.3573,4.355,4.37,4.37,4.3513,19
2023-11-27 14:56:00,3421,4.362,4.365,4.355,4.365,4.355,34
2023-11-27 14:57:00,7247,4.3433,4.35,4.345,4.35,4.3397,55
2023-11-27 14:58:00,1521,4.3417,4.345,4.345,4.345,4.34,25
2023-11-27 14:59:00,825,4.3408,4.345,4.34,4.345,4.34,19
2023-11-27 15:00:00,3763,4.3297,4.33,4.3299,4.335,4.3212,48
2023-11-27 15:01:00,8333,4.3221,4.325,4.325,4.325,4.315,69
2023-11-27 15:02:00,5900,4.326,4.325,4.325,4.3299,4.32,35
2023-11-27 15:03:00,1647,4.325,4.325,4.325,4.325,4.325,12
2023-11-27 15:04:00,661,4.3242,4.325,4.325,4.325,4.32,14
2023-11-27 15:05:00,6904,4.3388,4.3275,4.345,4.345,4.325,93
2023-11-27 15:06:00,5652,4.3535,4.35,4.355,4.36,4.345,38
2023-11-27 15:07:00,617,4.3538,4.35,4.355,4.3575,4.35,9
2023-11-27 15:08:00,4273,4.3608,4.3562,4.365,4.365,4.355,54
2023-11-27 15:09:00,3227,4.3651,4.365,4.365,4.3675,4.365,16
2023-11-27 15:10:00,10258,4.3692,4.365,4.3725,4.38,4.365,66
2023-11-27 15:11:00,8383,4.3977,4.38,4.415,4.42,4.38,94
2023-11-27 15:12:00,10958,4.4132,4.42,4.43,4.43,4.41,124
2023-11-27 15:13:00,7717,4.4303,4.43,4.42,4.435,4.42,91
2023-11-27 15:14:00,318,4.4217,4.42,4.425,4.425,4.42,7
2023-11-27 15:15:00,1953,4.4217,4.42,4.43,4.43,4.42,45
2023-11-27 15:16:00,1000,4.4189,4.4201,4.415,4.425,4.415,18
2023-11-27 15:17:00,1365,4.4187,4.415,4.42,4.42,4.415,28
2023-11-27 15:18:00,7268,4.4279,4.43,4.425,4.43,4.42,13
2023-11-27 15:19:00,4945,4.4195,4.42,4.415,4.425,4.41,54
2023-11-27 15:20:00,3658,4.4292,4.42,4.445,4.445,4.42,68
2023-11-27 15:21:00,2723,4.4333,4.445,4.435,4.445,4.43,34
2023-11-27 15:22:00,3371,4.4448,4.44,4.45,4.45,4.44,60
2023-11-27 15:23:00,905,4.4428,4.44,4.445,4.445,4.44,6
2023-11-27 15:24:00,2485,4.4406,4.445,4.44,4.445,4.44,35
2023-11-27 15:25:00,204,4.4393,4.44,4.44,4.44,4.44,9
2023-11-27 15:26:00,1115,4.4388,4.435,4.4392,4.4392,4.435,3
2023-11-27 15:27:00,804,4.437,4.44,4.4386,4.44,4.43,23
2023-11-27 15:28:00,218,4.4347,4.43,4.43,4.43,4.43,6
2023-11-27 15:29:00,5328,4.4412,4.43,4.4498,4.4498,4.43,66
2023-11-27 15:30:00,5295,4.4527,4.45,4.455,4.46,4.45,41
2023-11-27 15:31:00,15043,4.4595,4.455,4.47,4.47,4.45,83
2023-11-27 15:32:00,6588,4.4684,4.4688,4.475,4.475,4.4688,38
2023-11-27 15:33:00,1836,4.4791,4.475,4.48,4.48,4.475,38
2023-11-27 15:34:00,210,4.4673,4.475,4.475,4.475,4.475,3
2023-11-27 15:35:00,1158,4.4715,4.475,4.465,4.475,4.465,31
2023-11-27 15:36:00,619,4.469,4.4699,4.465,4.4699,4.465,6
2023-11-27 15:37:00,951,4.4643,4.465,4.465,4.465,4.465,15
2023-11-27 15:38:00,4937,4.4705,4.465,4.475,4.475,4.465,105
2023-11-27 15:39:00,1610,4.462,4.47,4.455,4.47,4.455,35
2023-11-27 15:40:00,1479,4.4612,4.46,4.46,4.46,4.46,24
2023-11-27 15:41:00,315,4.4652,4.465,4.465,4.465,4.465,3
2023-11-27 15:42:00,4906,4.4693,4.47,4.4719,4.475,4.46,55
2023-11-27 15:43:00,10920,4.4674,4.475,4.455,4.48,4.455,115
2023-11-27 15:44:00,1232,4.4557,4.455,4.455,4.46,4.4505,25
