t,v,vw,o,c,h,l,n
2023-08-29 12:33:00,500,5.4701,5.4701,5.4701,5.4701,5.4701,1
2023-08-29 12:53:00,205,5.5195,5.52,5.52,5.52,5.52,4
2023-08-29 13:30:00,17434,5.4638,5.47,5.4495,5.48,5.4495,91
2023-08-29 13:31:00,6122,5.4298,5.42,5.4237,5.44,5.42,61
2023-08-29 13:32:00,8560,5.4272,5.43,5.4299,5.43,5.4248,29
2023-08-29 13:33:00,8454,5.4353,5.429,5.46,5.46,5.429,74
2023-08-29 13:34:00,9888,5.4714,5.455,5.48,5.48,5.455,46
2023-08-29 13:35:00,4530,5.4774,5.48,5.49,5.49,5.47,28
2023-08-29 13:36:00,9803,5.4997,5.4915,5.505,5.505,5.4915,19
2023-08-29 13:37:00,1630,5.5148,5.51,5.52,5.52,5.51,23
2023-08-29 13:38:00,607,5.521,5.52,5.52,5.52,5.52,11
2023-08-29 13:39:00,3068,5.5187,5.53,5.525,5.53,5.51,33
2023-08-29 13:40:00,454,5.5219,5.52,5.52,5.52,5.52,12
2023-08-29 13:41:00,1653,5.5291,5.53,5.525,5.53,5.525,28
2023-08-29 13:42:00,716,5.5211,5.52,5.52,5.52,5.52,17
2023-08-29 13:43:00,304,5.52,5.52,5.52,5.52,5.52,9
2023-08-29 13:44:00,938,5.5061,5.51,5.505,5.51,5.5019,14
2023-08-29 13:45:00,392,5.5096,5.51,5.51,5.51,5.51,8
2023-08-29 13:46:00,200,5.5153,5.515,5.515,5.515,5.515,10
2023-08-29 13:47:00,6549,5.5115,5.51,5.5191,5.5191,5.51,28
2023-08-29 13:49:00,17622,5.5201,5.515,5.525,5.53,5.515,136
2023-08-29 13:50:00,10060,5.52,5.52,5.52,5.52,5.52,32
2023-08-29 13:51:00,1482,5.5029,5.51,5.5,5.51,5.5,14
2023-08-29 13:52:00,120,5.505,5.505,5.505,5.505,5.505,2
2023-08-29 13:53:00,581,5.5069,5.505,5.51,5.51,5.505,26
2023-08-29 13:54:00,410,5.5039,5.5025,5.5025,5.5025,5.5025,17
2023-08-29 13:55:00,963,5.5043,5.5056,5.5,5.5056,5.5,24
2023-08-29 13:56:00,5085,5.5068,5.5,5.515,5.515,5.5,53
2023-08-29 13:57:00,542,5.5089,5.51,5.51,5.51,5.51,16
2023-08-29 13:58:00,261,5.5089,5.51,5.51,5.51,5.51,12
2023-08-29 13:59:00,283,5.51,5.51,5.51,5.51,5.51,10
2023-08-29 14:00:00,534,5.5123,5.5124,5.5124,5.5124,5.5124,6
2023-08-29 14:01:00,2467,5.5212,5.515,5.53,5.53,5.515,24
2023-08-29 14:02:00,680,5.5239,5.525,5.525,5.53,5.525,10
2023-08-29 14:04:00,502,5.5239,5.525,5.525,5.525,5.522,6
2023-08-29 14:05:00,1483,5.5242,5.525,5.52,5.525,5.52,6
2023-08-29 14:06:00,400,5.5238,5.523,5.523,5.523,5.523,2
2023-08-29 14:07:00,513,5.5288,5.5297,5.525,5.53,5.525,5
2023-08-29 14:08:00,5285,5.53,5.525,5.535,5.535,5.525,50
2023-08-29 14:11:00,204,5.5399,5.54,5.54,5.54,5.54,4
2023-08-29 14:13:00,6131,5.5309,5.535,5.53,5.535,5.53,52
2023-08-29 14:14:00,3479,5.5291,5.53,5.53,5.53,5.525,33
2023-08-29 14:15:00,269,5.5301,5.5301,5.5301,5.5301,5.5301,3
2023-08-29 14:17:00,210,5.5372,5.535,5.535,5.535,5.535,5
2023-08-29 14:18:00,310,5.5339,5.535,5.535,5.535,5.535,3
2023-08-29 14:19:00,211,5.5349,5.535,5.535,5.535,5.535,5
2023-08-29 14:20:00,11276,5.539,5.535,5.535,5.54,5.535,64
2023-08-29 14:21:00,4754,5.5423,5.54,5.5494,5.5494,5.535,39
2023-08-29 14:23:00,1310,5.5453,5.5497,5.5485,5.5497,5.545,9
2023-08-29 14:24:00,181,5.5493,5.55,5.55,5.55,5.55,4
2023-08-29 14:25:00,219,5.5474,5.545,5.55,5.55,5.545,6
2023-08-29 14:26:00,1608,5.5501,5.55,5.55,5.55,5.55,30
2023-08-29 14:29:00,982,5.5533,5.551,5.558,5.559,5.551,10
2023-08-29 14:30:00,443,5.5546,5.555,5.555,5.555,5.555,8
2023-08-29 14:31:00,302,5.5564,5.56,5.5575,5.56,5.5575,11
2023-08-29 14:32:00,284,5.5538,5.555,5.55,5.555,5.55,10
2023-08-29 14:33:00,3108,5.5515,5.555,5.558,5.558,5.55,20
2023-08-29 14:34:00,5287,5.5494,5.55,5.54,5.55,5.54,49
2023-08-29 14:35:00,21763,5.534,5.54,5.54,5.54,5.52,185
2023-08-29 14:36:00,5555,5.5476,5.54,5.55,5.55,5.54,41
2023-08-29 14:37:00,387,5.545,5.545,5.545,5.545,5.545,10
2023-08-29 14:38:00,652,5.5428,5.541,5.55,5.55,5.541,12
2023-08-29 14:39:00,11319,5.5354,5.545,5.53,5.545,5.53,87
2023-08-29 14:40:00,6863,5.5308,5.535,5.5307,5.535,5.53,17
2023-08-29 14:41:00,110,5.5353,5.5352,5.5352,5.5352,5.5352,5
2023-08-29 14:42:00,5336,5.5379,5.5375,5.535,5.54,5.535,45
2023-08-29 14:43:00,7775,5.5304,5.54,5.53,5.54,5.53,57
2023-08-29 14:44:00,4231,5.5351,5.53,5.545,5.545,5.53,51
2023-08-29 14:45:00,4853,5.5401,5.55,5.53,5.55,5.53,40
2023-08-29 14:46:00,1591,5.5258,5.53,5.52,5.53,5.52,20
2023-08-29 14:47:00,3114,5.5276,5.525,5.525,5.53,5.525,15
2023-08-29 14:48:00,980,5.525,5.525,5.525,5.525,5.525,2
2023-08-29 14:49:00,8330,5.5371,5.525,5.53,5.5399,5.525,39
2023-08-29 14:50:00,1061,5.5348,5.5385,5.53,5.5385,5.53,28
2023-08-29 14:51:00,3811,5.54,5.535,5.54,5.545,5.535,67
2023-08-29 14:52:00,3015,5.548,5.5499,5.54,5.5499,5.54,22
2023-08-29 14:53:00,1891,5.5463,5.54,5.54,5.55,5.54,20
2023-08-29 14:54:00,5092,5.5503,5.545,5.555,5.555,5.545,77
2023-08-29 14:55:00,434,5.5564,5.555,5.555,5.56,5.555,12
2023-08-29 14:56:00,823,5.5588,5.56,5.555,5.56,5.555,14
2023-08-29 14:57:00,866,5.5558,5.56,5.56,5.56,5.56,21
2023-08-29 14:58:00,916,5.5539,5.555,5.56,5.56,5.55,20
2023-08-29 14:59:00,904,5.5528,5.56,5.5504,5.56,5.5504,21
2023-08-29 15:01:00,2060,5.5552,5.555,5.555,5.555,5.555,24
2023-08-29 15:03:00,332,5.5599,5.56,5.56,5.56,5.56,9
2023-08-29 15:04:00,742,5.5557,5.555,5.555,5.555,5.555,14
2023-08-29 15:05:00,811,5.5542,5.55,5.555,5.56,5.55,23
2023-08-29 15:06:00,114,5.5596,5.56,5.56,5.56,5.56,6
2023-08-29 15:07:00,604,5.554,5.555,5.555,5.555,5.55,12
2023-08-29 15:08:00,567,5.5523,5.56,5.55,5.56,5.55,17
2023-08-29 15:09:00,175,5.5577,5.56,5.56,5.56,5.56,13
2023-08-29 15:10:00,971,5.556,5.55,5.5599,5.5599,5.55,17
2023-08-29 15:12:00,296,5.556,5.5575,5.5575,5.5575,5.5575,11
2023-08-29 15:13:00,1220,5.5532,5.555,5.5575,5.56,5.55,23
2023-08-29 15:14:00,563,5.5548,5.555,5.555,5.555,5.555,17
2023-08-29 15:15:00,46463,5.5554,5.56,5.57,5.58,5.545,245
2023-08-29 15:16:00,5352,5.5782,5.58,5.579,5.58,5.575,17
2023-08-29 15:17:00,621,5.575,5.575,5.575,5.575,5.575,7
2023-08-29 15:18:00,139,5.5783,5.58,5.58,5.58,5.58,9
2023-08-29 15:19:00,305,5.5711,5.58,5.58,5.58,5.58,9
2023-08-29 15:20:00,3280,5.5707,5.57,5.57,5.57,5.57,49
2023-08-29 15:21:00,3639,5.5718,5.57,5.575,5.58,5.57,47
2023-08-29 15:22:00,548,5.575,5.575,5.575,5.575,5.575,15
2023-08-29 15:23:00,10581,5.5704,5.5701,5.577,5.58,5.57,15
2023-08-29 15:24:00,5283,5.5709,5.575,5.57,5.575,5.57,9
2023-08-29 15:26:00,900,5.5769,5.575,5.579,5.579,5.57,12
2023-08-29 15:27:00,377,5.5746,5.58,5.58,5.58,5.58,10
2023-08-29 15:28:00,3451,5.5817,5.575,5.585,5.585,5.575,52
2023-08-29 15:29:00,600,5.585,5.585,5.585,5.585,5.585,23
2023-08-29 15:31:00,600,5.5868,5.585,5.5873,5.589,5.585,6
2023-08-29 15:32:00,233,5.5893,5.59,5.59,5.59,5.59,7
2023-08-29 15:33:00,522,5.5863,5.59,5.585,5.59,5.582,11
2023-08-29 15:34:00,818,5.5865,5.585,5.585,5.59,5.585,17
2023-08-29 15:35:00,432,5.5873,5.59,5.59,5.59,5.585,11
2023-08-29 15:36:00,384,5.587,5.59,5.585,5.59,5.585,15
2023-08-29 15:37:00,449,5.5872,5.59,5.585,5.59,5.585,12
2023-08-29 15:38:00,1182,5.5859,5.585,5.59,5.59,5.5801,20
2023-08-29 15:39:00,514,5.5877,5.585,5.59,5.59,5.585,12
2023-08-29 15:40:00,3433,5.5843,5.585,5.5889,5.59,5.58,34
2023-08-29 15:41:00,532,5.5856,5.585,5.585,5.585,5.585,12
2023-08-29 15:42:00,3992,5.5805,5.59,5.59,5.59,5.58,33
2023-08-29 15:43:00,10574,5.5863,5.58,5.585,5.59,5.58,44
2023-08-29 15:44:00,917,5.5882,5.585,5.59,5.59,5.585,9
2023-08-29 15:45:00,139,5.5886,5.59,5.59,5.59,5.59,6
2023-08-29 15:46:00,494,5.586,5.585,5.59,5.59,5.585,17
2023-08-29 15:47:00,597,5.5837,5.585,5.582,5.585,5.58,18
2023-08-29 15:48:00,10714,5.5811,5.585,5.58,5.59,5.58,30
2023-08-29 15:49:00,7460,5.5736,5.58,5.56,5.58,5.56,51
2023-08-29 15:50:00,844,5.5649,5.56,5.56,5.565,5.56,14
2023-08-29 15:52:00,2508,5.5607,5.5607,5.5607,5.5607,5.5607,2
2023-08-29 15:53:00,15191,5.5633,5.5601,5.575,5.575,5.56,50
2023-08-29 15:54:00,2980,5.5849,5.58,5.595,5.595,5.58,25
2023-08-29 15:55:00,465,5.5884,5.595,5.595,5.595,5.595,20
2023-08-29 15:56:00,3924,5.5991,5.595,5.6,5.61,5.595,36
2023-08-29 15:57:00,9471,5.604,5.6,5.6199,5.6199,5.595,66
2023-08-29 15:58:00,14768,5.5981,5.6189,5.6,5.6189,5.58,123
2023-08-29 15:59:00,308,5.5985,5.6,5.6,5.6,5.6,5
2023-08-29 16:01:00,471,5.5942,5.595,5.595,5.595,5.595,10
2023-08-29 16:02:00,1090,5.5929,5.591,5.595,5.595,5.591,9
2023-08-29 16:03:00,463,5.5922,5.592,5.592,5.592,5.592,5
2023-08-29 16:04:00,326,5.5965,5.5999,5.595,5.5999,5.595,8
2023-08-29 16:05:00,1847,5.5906,5.5905,5.5905,5.5905,5.5905,9
2023-08-29 16:06:00,834,5.5946,5.595,5.595,5.595,5.595,20
2023-08-29 16:07:00,2288,5.5901,5.5901,5.5901,5.5901,5.5901,8
2023-08-29 16:08:00,760,5.5932,5.595,5.59,5.595,5.59,14
2023-08-29 16:09:00,1146,5.597,5.5978,5.5978,5.5978,5.5978,12
2023-08-29 16:10:00,1064,5.5955,5.595,5.59,5.595,5.59,20
2023-08-29 16:11:00,319,5.5962,5.595,5.6,5.6,5.595,9
2023-08-29 16:12:00,4342,5.5908,5.595,5.59,5.595,5.59,46
2023-08-29 16:13:00,1589,5.5862,5.5899,5.585,5.5899,5.581,13
2023-08-29 16:14:00,221,5.5889,5.5875,5.5875,5.5875,5.5875,8
2023-08-29 16:15:00,6999,5.5901,5.59,5.59,5.59,5.59,96
2023-08-29 16:16:00,2669,5.59,5.59,5.59,5.59,5.59,33
2023-08-29 16:17:00,143,5.5893,5.59,5.59,5.59,5.59,4
2023-08-29 16:18:00,4016,5.5903,5.59,5.6,5.6,5.59,22
2023-08-29 16:19:00,1755,5.5934,5.59,5.6,5.6,5.59,18
2023-08-29 16:21:00,12106,5.6054,5.6,5.605,5.6099,5.5999,77
2023-08-29 16:22:00,465,5.6083,5.61,5.61,5.61,5.61,13
2023-08-29 16:23:00,1792,5.6098,5.61,5.61,5.61,5.61,20
2023-08-29 16:24:00,132,5.615,5.615,5.615,5.615,5.615,8
2023-08-29 16:25:00,449,5.6127,5.61,5.61,5.615,5.61,14
2023-08-29 16:26:00,237,5.615,5.615,5.615,5.615,5.615,9
2023-08-29 16:27:00,1016,5.6163,5.62,5.62,5.62,5.615,15
2023-08-29 16:28:00,760,5.6133,5.612,5.615,5.62,5.61,14
2023-08-29 16:29:00,237,5.6112,5.615,5.615,5.615,5.615,9
2023-08-29 16:30:00,2129,5.6139,5.6115,5.6175,5.6175,5.61,30
2023-08-29 16:31:00,229,5.615,5.61,5.62,5.62,5.61,7
2023-08-29 16:32:00,951,5.6126,5.61,5.615,5.615,5.61,20
2023-08-29 16:33:00,2144,5.6126,5.611,5.615,5.62,5.6104,16
2023-08-29 16:34:00,672,5.6178,5.615,5.62,5.62,5.615,14
2023-08-29 16:35:00,4139,5.6201,5.62,5.63,5.63,5.6173,35
2023-08-29 16:36:00,380,5.6251,5.625,5.63,5.63,5.625,6
2023-08-29 16:37:00,1303,5.6238,5.625,5.63,5.63,5.62,25
2023-08-29 16:38:00,5239,5.6204,5.62,5.625,5.625,5.62,54
2023-08-29 16:40:00,278,5.6248,5.63,5.63,5.63,5.63,17
2023-08-29 16:41:00,4239,5.6297,5.625,5.63,5.63,5.625,38
2023-08-29 16:42:00,1084,5.6316,5.63,5.64,5.64,5.63,27
2023-08-29 16:43:00,2163,5.6395,5.6399,5.635,5.6399,5.635,5
2023-08-29 16:44:00,1133,5.6309,5.63,5.63,5.6301,5.63,19
2023-08-29 16:45:00,715,5.6375,5.6357,5.64,5.64,5.635,14
2023-08-29 16:46:00,1931,5.635,5.635,5.635,5.635,5.635,7
2023-08-29 16:47:00,686,5.6349,5.635,5.635,5.635,5.635,10
2023-08-29 16:49:00,483,5.6361,5.635,5.635,5.635,5.635,15
2023-08-29 16:50:00,806,5.6355,5.64,5.635,5.64,5.635,19
2023-08-29 16:51:00,714,5.6308,5.63,5.635,5.635,5.63,6
2023-08-29 16:52:00,288,5.6367,5.64,5.635,5.64,5.635,6
2023-08-29 16:53:00,892,5.632,5.63,5.635,5.635,5.63,12
2023-08-29 16:54:00,3329,5.6358,5.6351,5.635,5.64,5.635,12
2023-08-29 16:55:00,7078,5.642,5.6398,5.645,5.65,5.6398,46
2023-08-29 16:56:00,677,5.6458,5.65,5.645,5.65,5.645,5
2023-08-29 16:57:00,1684,5.6413,5.64,5.6411,5.645,5.64,22
2023-08-29 16:58:00,408,5.644,5.64,5.645,5.65,5.64,7
2023-08-29 16:59:00,623,5.6441,5.645,5.645,5.645,5.64,11
2023-08-29 17:00:00,528,5.643,5.65,5.65,5.65,5.65,10
2023-08-29 17:01:00,4760,5.6396,5.64,5.635,5.645,5.63,49
2023-08-29 17:02:00,100,5.635,5.635,5.635,5.635,5.635,1
2023-08-29 17:03:00,434,5.6348,5.64,5.6306,5.64,5.6306,7
2023-08-29 17:04:00,411,5.6326,5.63,5.635,5.635,5.63,9
2023-08-29 17:05:00,639,5.6343,5.63,5.64,5.64,5.63,14
2023-08-29 17:06:00,700,5.6329,5.63,5.635,5.635,5.63,3
2023-08-29 17:07:00,1349,5.6339,5.635,5.63,5.635,5.63,8
2023-08-29 17:08:00,2445,5.6309,5.64,5.63,5.64,5.63,13
2023-08-29 17:09:00,159,5.6363,5.6364,5.6364,5.6364,5.6364,4
2023-08-29 17:10:00,1204,5.6359,5.64,5.64,5.64,5.635,6
2023-08-29 17:11:00,1252,5.6328,5.63,5.635,5.635,5.63,16
2023-08-29 17:12:00,637,5.6332,5.63,5.6375,5.6375,5.63,13
2023-08-29 17:13:00,10857,5.63,5.63,5.6345,5.635,5.625,110
2023-08-29 17:14:00,142,5.6398,5.6399,5.6399,5.6399,5.6399,2
2023-08-29 17:15:00,442,5.6354,5.63,5.6399,5.6399,5.63,12
2023-08-29 17:16:00,360,5.635,5.635,5.635,5.635,5.635,9
2023-08-29 17:17:00,5884,5.6401,5.6393,5.64,5.645,5.6393,46
2023-08-29 17:18:00,401,5.6405,5.64,5.64,5.64,5.64,11
2023-08-29 17:19:00,2341,5.6403,5.64,5.64,5.645,5.64,13
2023-08-29 17:20:00,320,5.6434,5.645,5.64,5.645,5.64,9
2023-08-29 17:21:00,108,5.6404,5.64,5.64,5.64,5.64,5
