t,v,vw,o,c,h,l,n
2023-12-11 15:40:00,729,4.7243,4.72,4.725,4.725,4.72,10
2023-12-11 15:41:00,531,4.7263,4.7246,4.725,4.725,4.7246,12
2023-12-11 15:42:00,428,4.725,4.725,4.725,4.725,4.725,7
2023-12-11 15:44:00,1148,4.7246,4.725,4.725,4.725,4.72,18
2023-12-11 15:45:00,6747,4.7213,4.7201,4.725,4.725,4.7201,24
2023-12-11 15:46:00,1234,4.723,4.7225,4.725,4.725,4.7225,12
2023-12-11 15:47:00,1108,4.7245,4.725,4.7225,4.725,4.7225,21
2023-12-11 15:48:00,2081,4.7263,4.7294,4.725,4.73,4.725,16
2023-12-11 15:49:00,557,4.7252,4.725,4.725,4.725,4.725,15
2023-12-11 15:51:00,1692,4.7278,4.72,4.7286,4.73,4.72,18
2023-12-11 15:52:00,634,4.7255,4.725,4.725,4.725,4.725,12
2023-12-11 15:53:00,5061,4.7254,4.725,4.7225,4.73,4.72,19
2023-12-11 15:54:00,764,4.7251,4.725,4.725,4.725,4.725,20
2023-12-11 15:55:00,5867,4.724,4.7288,4.73,4.73,4.7201,20
2023-12-11 15:56:00,6036,4.7338,4.725,4.74,4.74,4.725,79
2023-12-11 15:57:00,1222,4.7404,4.7405,4.745,4.745,4.7405,4
2023-12-11 15:58:00,216,4.7372,4.745,4.745,4.745,4.745,5
2023-12-11 15:59:00,3262,4.7529,4.75,4.755,4.755,4.75,19
2023-12-11 16:00:00,2423,4.7493,4.75,4.745,4.7501,4.745,28
2023-12-11 16:01:00,5815,4.7409,4.749,4.74,4.749,4.74,6
2023-12-11 16:03:00,237,4.7435,4.7421,4.745,4.745,4.7421,5
2023-12-11 16:04:00,204,4.745,4.745,4.745,4.745,4.745,5
2023-12-11 16:05:00,5080,4.7396,4.74,4.735,4.745,4.735,68
2023-12-11 16:06:00,3042,4.7377,4.735,4.735,4.7399,4.7308,14
2023-12-11 16:07:00,1923,4.7391,4.735,4.735,4.74,4.7336,6
2023-12-11 16:08:00,610,4.7342,4.735,4.735,4.735,4.73,6
2023-12-11 16:09:00,809,4.7361,4.735,4.74,4.74,4.735,11
2023-12-11 16:10:00,144,4.7398,4.74,4.74,4.74,4.74,3
2023-12-11 16:11:00,1194,4.731,4.73,4.735,4.735,4.73,8
2023-12-11 16:12:00,455,4.7332,4.7389,4.7301,4.7389,4.7301,4
2023-12-11 16:13:00,12310,4.7497,4.735,4.75,4.76,4.735,118
2023-12-11 16:14:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-12-11 16:15:00,15446,4.7525,4.755,4.7567,4.76,4.74,91
2023-12-11 16:16:00,599,4.7551,4.755,4.755,4.755,4.755,11
2023-12-11 16:17:00,349,4.7565,4.7588,4.7588,4.7588,4.7588,8
2023-12-11 16:18:00,1768,4.7567,4.76,4.755,4.76,4.755,22
2023-12-11 16:19:00,1024,4.7589,4.7599,4.7597,4.7599,4.755,10
2023-12-11 16:20:00,607,4.7544,4.7543,4.755,4.755,4.7543,7
2023-12-11 16:21:00,3415,4.758,4.755,4.7581,4.7581,4.755,9
2023-12-11 16:22:00,71248,4.7549,4.755,4.755,4.755,4.75,14
2023-12-11 16:23:00,2977,4.7519,4.7503,4.755,4.755,4.7503,16
2023-12-11 16:24:00,195,4.754,4.755,4.755,4.755,4.755,9
2023-12-11 16:25:00,393,4.7539,4.7525,4.7525,4.7525,4.7525,15
2023-12-11 16:26:00,275,4.7556,4.7561,4.755,4.7561,4.755,8
2023-12-11 16:27:00,1656,4.7578,4.7598,4.7525,4.7598,4.7525,17
2023-12-11 16:29:00,7192,4.7418,4.75,4.735,4.755,4.73,87
2023-12-11 16:30:00,617,4.7338,4.735,4.7325,4.735,4.73,13
2023-12-11 16:31:00,693,4.7346,4.735,4.735,4.74,4.73,15
2023-12-11 16:32:00,6453,4.7358,4.735,4.735,4.74,4.73,58
2023-12-11 16:33:00,500,4.74,4.74,4.74,4.74,4.74,2
2023-12-11 16:34:00,338,4.74,4.74,4.74,4.74,4.74,1
2023-12-11 16:35:00,940,4.7329,4.73,4.735,4.735,4.73,10
2023-12-11 16:36:00,2453,4.7311,4.7302,4.735,4.735,4.7302,13
2023-12-11 16:37:00,1773,4.7343,4.735,4.735,4.735,4.73,23
2023-12-11 16:38:00,4994,4.7241,4.7388,4.71,4.7388,4.71,70
2023-12-11 16:39:00,2594,4.7095,4.71,4.705,4.71,4.705,34
2023-12-11 16:40:00,20621,4.7058,4.7,4.71,4.72,4.7,132
2023-12-11 16:41:00,2764,4.713,4.72,4.71,4.72,4.71,11
2023-12-11 16:42:00,2020,4.7047,4.705,4.7044,4.705,4.7044,4
2023-12-11 16:43:00,1206,4.7053,4.705,4.705,4.705,4.705,9
2023-12-11 16:44:00,508,4.7049,4.705,4.705,4.705,4.705,8
2023-12-11 16:45:00,7935,4.7095,4.705,4.71,4.715,4.705,45
2023-12-11 16:46:00,10785,4.7193,4.7187,4.725,4.725,4.7187,15
2023-12-11 16:47:00,2900,4.7306,4.73,4.74,4.74,4.73,22
2023-12-11 16:48:00,2100,4.7323,4.74,4.7313,4.74,4.7301,6
2023-12-11 16:49:00,2272,4.7399,4.74,4.74,4.74,4.74,19
2023-12-11 16:50:00,10273,4.7299,4.73,4.735,4.735,4.73,81
2023-12-11 16:51:00,123,4.7347,4.735,4.735,4.735,4.735,5
2023-12-11 16:52:00,264,4.7346,4.735,4.735,4.735,4.735,4
2023-12-11 16:53:00,145,4.7361,4.735,4.735,4.735,4.735,4
2023-12-11 16:54:00,635,4.73,4.73,4.73,4.73,4.73,10
2023-12-11 16:55:00,3315,4.7292,4.73,4.725,4.73,4.725,40
2023-12-11 16:56:00,1144,4.722,4.725,4.72,4.725,4.72,14
2023-12-11 16:57:00,5644,4.7291,4.725,4.73,4.73,4.725,41
2023-12-11 16:58:00,3956,4.7298,4.73,4.73,4.73,4.725,38
2023-12-11 16:59:00,3911,4.7396,4.74,4.74,4.74,4.7385,37
2023-12-11 17:00:00,169,4.7436,4.75,4.75,4.75,4.75,3
2023-12-11 17:01:00,1250,4.7466,4.75,4.7427,4.75,4.7427,11
2023-12-11 17:02:00,2778,4.7401,4.74,4.74,4.74,4.74,25
2023-12-11 17:03:00,2957,4.74,4.74,4.74,4.74,4.74,41
2023-12-11 17:04:00,2199,4.7407,4.74,4.74,4.7481,4.74,27
2023-12-11 17:05:00,1129,4.7352,4.735,4.735,4.735,4.735,6
2023-12-11 17:06:00,2550,4.7299,4.73,4.73,4.73,4.725,40
2023-12-11 17:07:00,200,4.725,4.725,4.725,4.725,4.725,2
2023-12-11 17:08:00,613,4.725,4.725,4.725,4.725,4.725,12
2023-12-11 17:09:00,6308,4.7332,4.725,4.74,4.74,4.725,62
2023-12-11 17:10:00,1448,4.7402,4.745,4.74,4.745,4.74,19
2023-12-11 17:11:00,2000,4.7407,4.7407,4.7407,4.7407,4.7407,1
2023-12-11 17:12:00,3926,4.7451,4.745,4.745,4.7497,4.74,23
2023-12-11 17:14:00,605,4.7444,4.745,4.745,4.745,4.745,7
2023-12-11 17:15:00,5632,4.7529,4.745,4.76,4.76,4.745,58
2023-12-11 17:16:00,2283,4.7613,4.76,4.77,4.77,4.76,34
2023-12-11 17:17:00,3646,4.7706,4.77,4.775,4.775,4.7699,20
2023-12-11 17:18:00,781,4.7752,4.7789,4.77,4.7789,4.77,9
2023-12-11 17:19:00,305,4.7734,4.775,4.77,4.775,4.77,4
2023-12-11 17:20:00,140,4.7731,4.775,4.775,4.775,4.775,2
2023-12-11 17:21:00,514,4.7768,4.775,4.775,4.78,4.775,6
2023-12-11 17:22:00,1002,4.779,4.78,4.78,4.78,4.775,9
2023-12-11 17:23:00,831,4.7754,4.775,4.775,4.78,4.77,10
2023-12-11 17:24:00,8165,4.7625,4.775,4.755,4.775,4.75,71
2023-12-11 17:25:00,5841,4.7552,4.75,4.7599,4.7599,4.745,44
2023-12-11 17:26:00,6752,4.76,4.76,4.76,4.76,4.76,66
2023-12-11 17:27:00,3124,4.7608,4.76,4.7695,4.7695,4.76,30
2023-12-11 17:28:00,1411,4.7693,4.768,4.7697,4.77,4.765,12
2023-12-11 17:29:00,270,4.7631,4.762,4.765,4.765,4.762,2
2023-12-11 17:30:00,435,4.7641,4.76,4.765,4.765,4.76,10
2023-12-11 17:31:00,4339,4.7605,4.76,4.765,4.765,4.755,52
2023-12-11 17:32:00,3683,4.7706,4.77,4.7759,4.7759,4.77,55
2023-12-11 17:33:00,100,4.778,4.778,4.778,4.778,4.778,1
2023-12-11 17:34:00,3436,4.7799,4.775,4.78,4.78,4.775,51
2023-12-11 17:36:00,3075,4.794,4.79,4.797,4.7997,4.79,37
2023-12-11 17:37:00,211,4.7976,4.795,4.8,4.8,4.795,4
2023-12-11 17:38:00,3713,4.8004,4.795,4.81,4.81,4.795,37
2023-12-11 17:39:00,4909,4.7997,4.8099,4.795,4.8099,4.79,49
2023-12-11 17:40:00,2126,4.8,4.8,4.8,4.8,4.8,32
2023-12-11 17:41:00,181,4.8006,4.8,4.8,4.8,4.8,6
2023-12-11 17:42:00,154,4.81,4.81,4.81,4.81,4.81,2
2023-12-11 17:43:00,915,4.8039,4.81,4.805,4.81,4.8,19
2023-12-11 17:44:00,400,4.8025,4.805,4.8,4.805,4.8,4
2023-12-11 17:45:00,5531,4.8003,4.805,4.8,4.81,4.8,47
2023-12-11 17:46:00,3849,4.7922,4.8,4.79,4.8,4.79,44
2023-12-11 17:48:00,1035,4.791,4.79,4.795,4.795,4.79,12
2023-12-11 17:50:00,403,4.7937,4.795,4.795,4.795,4.79,6
2023-12-11 17:51:00,7567,4.7904,4.79,4.785,4.795,4.785,79
2023-12-11 17:52:00,907,4.7869,4.785,4.785,4.79,4.785,16
2023-12-11 17:53:00,301,4.7884,4.7884,4.7884,4.7884,4.7884,2
2023-12-11 17:54:00,1191,4.786,4.79,4.785,4.79,4.785,16
2023-12-11 17:55:00,574,4.7874,4.785,4.785,4.7899,4.785,7
2023-12-11 17:56:00,537,4.7844,4.785,4.785,4.785,4.78,6
2023-12-11 17:57:00,1420,4.7823,4.785,4.785,4.785,4.7811,10
2023-12-11 17:58:00,827,4.7841,4.785,4.785,4.785,4.78,10
2023-12-11 17:59:00,4936,4.7805,4.78,4.785,4.785,4.78,60
2023-12-11 18:00:00,2421,4.7896,4.785,4.795,4.795,4.785,23
2023-12-11 18:01:00,1637,4.7921,4.795,4.79,4.798,4.79,19
2023-12-11 18:02:00,605,4.7942,4.795,4.795,4.8,4.795,5
2023-12-11 18:03:00,110,4.7995,4.8,4.8,4.8,4.8,2
2023-12-11 18:05:00,1177,4.7928,4.79,4.795,4.795,4.79,11
2023-12-11 18:06:00,334,4.7998,4.8,4.8,4.8,4.8,11
2023-12-11 18:07:00,5517,4.7996,4.8,4.795,4.8,4.795,74
2023-12-11 18:08:00,501,4.795,4.795,4.795,4.795,4.795,5
2023-12-11 18:09:00,1167,4.7954,4.795,4.8,4.8,4.795,8
2023-12-11 18:10:00,1980,4.7974,4.795,4.8,4.8,4.795,25
2023-12-11 18:11:00,3692,4.799,4.805,4.7995,4.805,4.79,33
2023-12-11 18:12:00,543,4.7966,4.7917,4.8,4.8,4.7917,12
2023-12-11 18:13:00,1874,4.801,4.805,4.8,4.805,4.8,21
2023-12-11 18:14:00,155,4.7945,4.795,4.795,4.795,4.795,3
2023-12-11 18:15:00,1334,4.8,4.8,4.8,4.8,4.8,28
2023-12-11 18:16:00,3255,4.8008,4.805,4.805,4.805,4.8,35
2023-12-11 18:17:00,345,4.8029,4.8,4.805,4.805,4.8,5
2023-12-11 18:18:00,1730,4.8045,4.805,4.805,4.8052,4.8,10
2023-12-11 18:19:00,502,4.804,4.805,4.805,4.805,4.805,7
2023-12-11 18:20:00,1218,4.8033,4.8001,4.804,4.804,4.8001,5
2023-12-11 18:21:00,823,4.8054,4.805,4.805,4.8088,4.805,9
2023-12-11 18:22:00,1867,4.8027,4.805,4.805,4.81,4.8001,13
2023-12-11 18:23:00,6365,4.8068,4.805,4.815,4.815,4.8,76
2023-12-11 18:24:00,344,4.8156,4.815,4.815,4.815,4.815,5
2023-12-11 18:25:00,2976,4.8097,4.81,4.805,4.81,4.805,35
2023-12-11 18:26:00,2252,4.8049,4.8053,4.8,4.8053,4.8,7
2023-12-11 18:28:00,850,4.8007,4.8007,4.8007,4.8007,4.8007,1
2023-12-11 18:30:00,846,4.8038,4.805,4.805,4.805,4.8,15
2023-12-11 18:31:00,139,4.8028,4.8024,4.8024,4.8024,4.8024,2
2023-12-11 18:32:00,781,4.805,4.805,4.805,4.805,4.805,12
2023-12-11 18:33:00,1505,4.8061,4.8064,4.805,4.8064,4.805,7
2023-12-11 18:34:00,1344,4.8026,4.8,4.805,4.805,4.8,15
2023-12-11 18:35:00,4668,4.8001,4.8,4.795,4.805,4.795,55
2023-12-11 18:36:00,1474,4.794,4.795,4.79,4.795,4.79,12
2023-12-11 18:37:00,630,4.797,4.79,4.795,4.8,4.79,7
2023-12-11 18:38:00,486,4.7984,4.8,4.7925,4.8,4.7925,7
2023-12-11 18:39:00,532,4.7962,4.8,4.79,4.8,4.79,9
2023-12-11 18:40:00,402,4.7975,4.8,4.79,4.8,4.79,7
2023-12-11 18:41:00,4680,4.8001,4.8,4.795,4.805,4.795,58
2023-12-11 18:42:00,3603,4.7913,4.79,4.795,4.795,4.79,26
2023-12-11 18:43:00,1487,4.7962,4.8,4.795,4.8,4.795,13
2023-12-11 18:44:00,525,4.7948,4.795,4.795,4.795,4.795,4
2023-12-11 18:45:00,410,4.7944,4.795,4.7925,4.795,4.7925,4
2023-12-11 18:47:00,404,4.7966,4.795,4.8,4.8,4.795,7
2023-12-11 18:48:00,3891,4.8015,4.8,4.81,4.81,4.795,44
2023-12-11 18:49:00,997,4.8044,4.81,4.805,4.81,4.8,14
2023-12-11 18:50:00,111,4.8005,4.8,4.8,4.8,4.8,3
2023-12-11 18:52:00,569,4.8037,4.8,4.805,4.805,4.8,8
2023-12-11 18:53:00,1066,4.8098,4.81,4.81,4.81,4.81,15
2023-12-11 18:54:00,3990,4.8102,4.81,4.81,4.815,4.81,69
2023-12-11 18:55:00,965,4.8064,4.81,4.805,4.81,4.805,12
2023-12-11 18:56:00,1279,4.8099,4.81,4.81,4.81,4.809,25
2023-12-11 18:57:00,1746,4.8186,4.815,4.825,4.825,4.815,14
2023-12-11 18:58:00,4841,4.8203,4.825,4.82,4.825,4.82,39
2023-12-11 18:59:00,1107,4.815,4.815,4.815,4.815,4.815,11
2023-12-11 19:00:00,1283,4.8138,4.815,4.815,4.815,4.81,18
2023-12-11 19:01:00,518,4.8165,4.82,4.815,4.82,4.815,8
2023-12-11 19:02:00,2270,4.8155,4.815,4.815,4.82,4.8101,12
2023-12-11 19:03:00,415,4.8151,4.815,4.815,4.815,4.815,11
2023-12-11 19:04:00,2105,4.8121,4.815,4.815,4.815,4.81,30
2023-12-11 19:05:00,797,4.815,4.815,4.815,4.815,4.815,10
2023-12-11 19:06:00,1544,4.8156,4.815,4.815,4.82,4.815,30
2023-12-11 19:07:00,6907,4.8113,4.81,4.8199,4.8199,4.805,70
2023-12-11 19:08:00,2221,4.8098,4.81,4.81,4.81,4.805,23
2023-12-11 19:09:00,3568,4.8102,4.81,4.815,4.815,4.81,38
2023-12-11 19:13:00,586,4.8144,4.815,4.815,4.815,4.81,13
2023-12-11 19:14:00,742,4.8171,4.82,4.82,4.82,4.815,11
2023-12-11 19:15:00,4018,4.8202,4.82,4.82,4.825,4.815,76
2023-12-11 19:16:00,6430,4.8177,4.82,4.815,4.82,4.815,30
2023-12-11 19:17:00,217,4.815,4.815,4.815,4.815,4.815,3
2023-12-11 19:19:00,349,4.8155,4.815,4.815,4.815,4.815,6
2023-12-11 19:21:00,508,4.8165,4.82,4.815,4.82,4.8125,9
2023-12-11 19:23:00,7091,4.8057,4.81,4.805,4.815,4.8,51
2023-12-11 19:24:00,4657,4.8103,4.81,4.81,4.815,4.81,66
2023-12-11 19:26:00,216,4.8123,4.81,4.815,4.815,4.81,4
2023-12-11 19:27:00,8163,4.8097,4.81,4.81,4.815,4.8,68
2023-12-11 19:28:00,1888,4.8111,4.815,4.8119,4.815,4.81,14
2023-12-11 19:29:00,1621,4.81,4.81,4.81,4.81,4.81,15
2023-12-11 19:30:00,698,4.8111,4.81,4.81,4.81,4.81,16
2023-12-11 19:31:00,984,4.81,4.81,4.81,4.81,4.81,20
2023-12-11 19:32:00,833,4.8092,4.805,4.81,4.81,4.805,12
2023-12-11 19:33:00,3661,4.81,4.81,4.81,4.81,4.81,47
2023-12-11 19:35:00,400,4.8009,4.8009,4.8009,4.8009,4.8009,1
2023-12-11 19:37:00,116,4.8001,4.8,4.8,4.8,4.8,4
2023-12-11 19:38:00,903,4.8068,4.805,4.805,4.805,4.8,8
2023-12-11 19:39:00,602,4.8044,4.805,4.805,4.805,4.8038,6
2023-12-11 19:41:00,354,4.8064,4.81,4.805,4.81,4.805,15
2023-12-11 19:42:00,4681,4.8102,4.81,4.815,4.815,4.81,66
2023-12-11 19:43:00,400,4.815,4.815,4.815,4.815,4.815,3
2023-12-11 19:44:00,658,4.815,4.815,4.815,4.815,4.815,5
2023-12-11 19:45:00,543,4.8159,4.82,4.815,4.82,4.815,10
2023-12-11 19:46:00,354,4.8164,4.82,4.82,4.82,4.82,8
2023-12-11 19:47:00,524,4.8191,4.82,4.82,4.82,4.82,8
2023-12-11 19:48:00,866,4.82,4.82,4.82,4.82,4.82,7
2023-12-11 19:49:00,2498,4.8138,4.82,4.82,4.82,4.8118,11
2023-12-11 19:50:00,810,4.8169,4.82,4.815,4.82,4.815,9
2023-12-11 19:51:00,563,4.8151,4.815,4.815,4.815,4.815,6
2023-12-11 19:52:00,7837,4.8081,4.815,4.8,4.815,4.8,59
2023-12-11 19:53:00,1018,4.8055,4.805,4.805,4.805,4.805,14
2023-12-11 19:54:00,2320,4.8023,4.8,4.8047,4.8047,4.8,30
2023-12-11 19:55:00,2362,4.7956,4.8,4.795,4.8,4.79,32
2023-12-11 19:56:00,1301,4.7915,4.79,4.795,4.795,4.79,18
2023-12-11 19:57:00,3890,4.7995,4.795,4.8,4.805,4.795,46
2023-12-11 19:58:00,400,4.8038,4.8,4.8,4.81,4.8,4
2023-12-11 19:59:00,1173,4.8,4.8,4.8,4.8,4.8,11
2023-12-11 20:00:00,571,4.8003,4.8,4.8,4.8,4.8,8
2023-12-11 20:01:00,1867,4.7998,4.8,4.8,4.8,4.8,19
2023-12-11 20:02:00,1693,4.8,4.8,4.8,4.8,4.8,27
2023-12-11 20:03:00,7453,4.7956,4.8,4.7937,4.8,4.7911,29
2023-12-11 20:04:00,2511,4.7956,4.8,4.79,4.8,4.79,11
2023-12-11 20:05:00,7400,4.7901,4.795,4.79,4.795,4.79,5
2023-12-11 20:06:00,282,4.7929,4.795,4.795,4.795,4.795,6
2023-12-11 20:07:00,352,4.7947,4.795,4.795,4.795,4.795,10
2023-12-11 20:08:00,508,4.7948,4.795,4.795,4.795,4.795,11
2023-12-11 20:09:00,6581,4.7898,4.795,4.79,4.795,4.785,80
2023-12-11 20:10:00,2681,4.79,4.79,4.79,4.79,4.79,41
2023-12-11 20:11:00,226,4.7867,4.785,4.785,4.785,4.785,3
2023-12-11 20:13:00,1551,4.7881,4.786,4.7809,4.786,4.7809,8
2023-12-11 20:14:00,822,4.7837,4.785,4.785,4.785,4.78,14
2023-12-11 20:15:00,5225,4.787,4.785,4.795,4.795,4.78,53
2023-12-11 20:16:00,677,4.7933,4.795,4.79,4.795,4.79,8
2023-12-11 20:17:00,3867,4.7899,4.795,4.78,4.795,4.78,28
2023-12-11 20:19:00,1010,4.79,4.79,4.79,4.79,4.79,2
2023-12-11 20:20:00,405,4.78,4.78,4.78,4.78,4.78,6
2023-12-11 20:21:00,841,4.7853,4.785,4.785,4.785,4.785,13
2023-12-11 20:23:00,1553,4.7845,4.785,4.78,4.785,4.78,21
2023-12-11 20:24:00,225,4.7806,4.78,4.78,4.78,4.78,8
2023-12-11 20:25:00,1187,4.7833,4.78,4.78,4.785,4.78,13
2023-12-11 20:26:00,6704,4.7886,4.79,4.7875,4.79,4.78,73
2023-12-11 20:27:00,5088,4.7978,4.795,4.8,4.8,4.795,22
2023-12-11 20:28:00,13015,4.789,4.795,4.785,4.8,4.78,68
2023-12-11 20:29:00,300,4.7858,4.785,4.785,4.785,4.785,6
2023-12-11 20:30:00,313,4.7858,4.785,4.785,4.785,4.785,5
2023-12-11 20:31:00,2929,4.7806,4.785,4.775,4.785,4.775,29
2023-12-11 20:32:00,13753,4.7858,4.775,4.78,4.79,4.775,58
2023-12-11 20:33:00,1260,4.7764,4.775,4.78,4.78,4.775,18
2023-12-11 20:34:00,800,4.78,4.78,4.78,4.78,4.78,2
2023-12-11 20:35:00,1275,4.787,4.785,4.785,4.79,4.782,9
2023-12-11 20:36:00,2706,4.78,4.78,4.775,4.78,4.775,26
2023-12-11 20:39:00,3604,4.7719,4.77,4.77,4.7799,4.77,10
2023-12-11 20:40:00,1344,4.7736,4.775,4.77,4.775,4.77,17
2023-12-11 20:41:00,671,4.7739,4.775,4.77,4.775,4.77,14
2023-12-11 20:42:00,659,4.7735,4.77,4.775,4.775,4.77,12
2023-12-11 20:43:00,208,4.7749,4.775,4.775,4.775,4.775,10
2023-12-11 20:44:00,1113,4.7728,4.77,4.775,4.775,4.77,21
2023-12-11 20:45:00,999,4.7737,4.775,4.77,4.775,4.77,21
2023-12-11 20:46:00,582,4.7747,4.775,4.775,4.775,4.775,9
2023-12-11 20:47:00,2118,4.7756,4.775,4.7788,4.7799,4.77,29
2023-12-11 20:48:00,15043,4.7791,4.78,4.775,4.785,4.77,121
2023-12-11 20:49:00,5106,4.7702,4.77,4.77,4.775,4.77,33
2023-12-11 20:50:00,2725,4.7729,4.77,4.77,4.775,4.77,37
2023-12-11 20:51:00,166,4.775,4.775,4.775,4.775,4.775,2
2023-12-11 20:52:00,903,4.7743,4.775,4.775,4.775,4.775,13
2023-12-11 20:53:00,1328,4.7743,4.775,4.775,4.775,4.77,38
2023-12-11 20:54:00,2383,4.7748,4.77,4.775,4.775,4.77,81
2023-12-11 20:55:00,2018,4.7751,4.775,4.775,4.775,4.77,41
2023-12-11 20:56:00,2371,4.7749,4.775,4.775,4.775,4.775,37
2023-12-11 20:57:00,4606,4.774,4.775,4.775,4.78,4.77,51
