t,v,vw,o,c,h,l,n
2023-05-25 08:31:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-05-25 08:41:00,120,7.1103,7.11,7.11,7.11,7.11,4
2023-05-25 09:41:00,200,7.1352,7.14,7.14,7.14,7.14,2
2023-05-25 11:01:00,110,7.12,7.12,7.12,7.12,7.12,1
2023-05-25 11:12:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-05-25 11:42:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-05-25 12:00:00,320,7.1,7.1,7.1,7.1,7.1,3
2023-05-25 12:01:00,124,7.0533,7.04,7.04,7.04,7.04,6
2023-05-25 12:07:00,220,7.1009,7.1,7.1,7.1,7.1,2
2023-05-25 12:10:00,200,7.105,7.11,7.1,7.11,7.1,2
2023-05-25 12:11:00,200,7.1,7.1,7.1,7.1,7.1,2
2023-05-25 12:22:00,300,7.1183,7.1183,7.1183,7.1183,7.1183,1
2023-05-25 12:51:00,1000,7.1,7.1,7.1,7.1,7.1,1
2023-05-25 12:52:00,1000,7.11,7.11,7.11,7.11,7.11,1
2023-05-25 12:58:00,4199,7.1054,7.1,7.1,7.11,7.1,15
2023-05-25 12:59:00,1102,7.1183,7.11,7.12,7.12,7.11,11
2023-05-25 13:02:00,301,7.13,7.13,7.13,7.13,7.13,2
2023-05-25 13:03:00,6286,7.1302,7.13,7.14,7.14,7.13,2
2023-05-25 13:06:00,5291,7.13,7.13,7.13,7.13,7.13,4
2023-05-25 13:07:00,180,7.1302,7.13,7.13,7.13,7.13,2
2023-05-25 13:09:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-05-25 13:13:00,100,7.15,7.15,7.15,7.15,7.15,1
2023-05-25 13:15:00,700,7.15,7.15,7.15,7.15,7.15,1
2023-05-25 13:17:00,5401,7.1491,7.15,7.15,7.15,7.13,10
2023-05-25 13:19:00,4210,7.1414,7.14,7.15,7.15,7.14,11
2023-05-25 13:30:00,42513,7.0525,7.01,7.105,7.15,7.01,111
2023-05-25 13:31:00,9125,7.1725,7.145,7.225,7.23,7.14,57
2023-05-25 13:32:00,82644,7.2773,7.2145,7.34,7.37,7.2,236
2023-05-25 13:33:00,114284,7.3965,7.35,7.3699,7.45,7.35,356
2023-05-25 13:34:00,54300,7.3714,7.35,7.42,7.44,7.32,284
2023-05-25 13:35:00,10240,7.4148,7.41,7.45,7.45,7.39,94
2023-05-25 13:36:00,27774,7.4775,7.46,7.4904,7.51,7.45,179
2023-05-25 13:37:00,33619,7.5052,7.5,7.54,7.56,7.48,247
2023-05-25 13:38:00,15569,7.4852,7.5381,7.43,7.55,7.43,131
2023-05-25 13:39:00,21560,7.4117,7.44,7.41,7.4488,7.4,103
2023-05-25 13:40:00,20196,7.3924,7.4169,7.3806,7.4169,7.37,140
2023-05-25 13:41:00,8968,7.3674,7.39,7.36,7.39,7.36,103
2023-05-25 13:42:00,6472,7.3468,7.355,7.36,7.36,7.3417,48
2023-05-25 13:43:00,3847,7.3599,7.3727,7.34,7.375,7.34,53
2023-05-25 13:44:00,6810,7.355,7.34,7.37,7.3797,7.34,49
2023-05-25 13:45:00,7042,7.3643,7.38,7.3707,7.38,7.36,59
2023-05-25 13:46:00,13331,7.4221,7.38,7.44,7.44,7.38,105
2023-05-25 13:47:00,8779,7.4296,7.445,7.4,7.445,7.4,57
2023-05-25 13:48:00,4105,7.392,7.39,7.3985,7.3985,7.39,59
2023-05-25 13:49:00,10241,7.3391,7.39,7.31,7.39,7.31,97
2023-05-25 13:50:00,59326,7.3088,7.31,7.28,7.34,7.27,342
2023-05-25 13:51:00,28222,7.2657,7.275,7.2315,7.285,7.225,122
2023-05-25 13:52:00,2135,7.2278,7.2307,7.22,7.2307,7.22,61
2023-05-25 13:53:00,8979,7.1962,7.21,7.2,7.21,7.19,101
2023-05-25 13:54:00,1262,7.197,7.1907,7.19,7.1907,7.19,30
2023-05-25 13:55:00,11312,7.2305,7.18,7.26,7.26,7.1705,138
2023-05-25 13:56:00,7929,7.2975,7.26,7.35,7.35,7.25,59
2023-05-25 13:57:00,4579,7.3373,7.345,7.34,7.345,7.33,46
2023-05-25 13:58:00,6457,7.3413,7.34,7.35,7.35,7.34,66
2023-05-25 13:59:00,2734,7.3487,7.35,7.35,7.35,7.34,25
2023-05-25 14:00:00,7525,7.3229,7.34,7.3,7.345,7.295,88
2023-05-25 14:01:00,9642,7.2802,7.295,7.265,7.295,7.26,88
2023-05-25 14:02:00,7816,7.266,7.265,7.27,7.27,7.255,109
2023-05-25 14:03:00,4996,7.2776,7.28,7.2715,7.28,7.27,70
2023-05-25 14:04:00,3518,7.2758,7.27,7.27,7.28,7.27,37
2023-05-25 14:05:00,10581,7.2899,7.2725,7.295,7.295,7.2725,97
2023-05-25 14:06:00,8232,7.2832,7.3,7.255,7.3,7.255,110
2023-05-25 14:07:00,8476,7.2674,7.265,7.27,7.27,7.2506,30
2023-05-25 14:08:00,9073,7.2592,7.275,7.25,7.275,7.245,91
2023-05-25 14:09:00,13298,7.2421,7.25,7.23,7.25,7.23,112
2023-05-25 14:10:00,2082,7.2293,7.23,7.23,7.23,7.23,31
2023-05-25 14:11:00,14350,7.2343,7.225,7.23,7.25,7.22,70
2023-05-25 14:12:00,14297,7.2405,7.2327,7.25,7.25,7.23,119
2023-05-25 14:13:00,1628,7.2557,7.252,7.2573,7.2573,7.25,14
2023-05-25 14:14:00,12131,7.2482,7.251,7.23,7.2591,7.23,99
2023-05-25 14:15:00,6123,7.2281,7.23,7.225,7.23,7.22,73
2023-05-25 14:16:00,8054,7.2152,7.22,7.22,7.225,7.205,89
