t,v,vw,o,c,h,l,n
2024-04-09 10:33:00,105,4.58,4.58,4.58,4.58,4.58,3
2024-04-09 11:01:00,200,4.5569,4.56,4.56,4.56,4.56,4
2024-04-09 11:07:00,105,4.56,4.56,4.56,4.56,4.56,1
2024-04-09 11:14:00,105,4.56,4.56,4.56,4.56,4.56,1
2024-04-09 12:00:00,147,4.5175,4.5149,4.5149,4.5149,4.5149,2
2024-04-09 12:37:00,100,4.5,4.5,4.5,4.5,4.5,1
2024-04-09 12:40:00,100,4.5,4.5,4.5,4.5,4.5,1
2024-04-09 12:49:00,100,4.5,4.5,4.5,4.5,4.5,1
2024-04-09 12:53:00,642,4.5538,4.55,4.56,4.56,4.55,3
2024-04-09 13:10:00,200,4.5,4.5,4.5,4.5,4.5,2
2024-04-09 13:14:00,300,4.4933,4.5,4.49,4.5,4.49,3
2024-04-09 13:15:00,442,4.46,4.46,4.46,4.46,4.46,1
2024-04-09 13:30:00,22932,4.5006,4.51,4.49,4.51,4.47,70
2024-04-09 13:31:00,1048,4.522,4.507,4.5384,4.5384,4.507,6
2024-04-09 13:32:00,2620,4.5416,4.5384,4.54,4.5484,4.5384,22
2024-04-09 13:33:00,4277,4.5618,4.545,4.56,4.57,4.545,33
2024-04-09 13:34:00,757,4.5673,4.57,4.57,4.57,4.56,8
2024-04-09 13:35:00,3554,4.5788,4.57,4.585,4.59,4.57,40
2024-04-09 13:36:00,1599,4.5888,4.585,4.585,4.5898,4.585,16
2024-04-09 13:37:00,1361,4.5802,4.5801,4.58,4.5801,4.58,17
2024-04-09 13:38:00,2753,4.5804,4.585,4.5795,4.585,4.5795,37
2024-04-09 13:39:00,3379,4.5879,4.578,4.595,4.595,4.578,25
2024-04-09 13:40:00,386,4.5952,4.595,4.595,4.595,4.595,11
2024-04-09 13:41:00,1647,4.587,4.595,4.575,4.595,4.575,28
2024-04-09 13:42:00,6998,4.5553,4.57,4.555,4.57,4.55,52
2024-04-09 13:43:00,311,4.5512,4.55,4.55,4.55,4.55,10
2024-04-09 13:44:00,1126,4.5606,4.56,4.56,4.565,4.56,17
2024-04-09 13:45:00,692,4.5527,4.55,4.555,4.555,4.55,12
2024-04-09 13:46:00,1622,4.5562,4.557,4.555,4.557,4.555,14
2024-04-09 13:47:00,1085,4.5694,4.56,4.585,4.585,4.56,17
2024-04-09 13:48:00,1624,4.5813,4.585,4.575,4.585,4.575,22
2024-04-09 13:49:00,2659,4.5799,4.58,4.58,4.58,4.58,17
2024-04-09 13:50:00,5408,4.5633,4.57,4.555,4.58,4.555,59
2024-04-09 13:51:00,9764,4.5556,4.555,4.565,4.57,4.55,53
2024-04-09 13:52:00,2077,4.5727,4.57,4.575,4.58,4.57,23
2024-04-09 13:53:00,8217,4.5807,4.575,4.585,4.59,4.575,39
2024-04-09 13:54:00,1293,4.585,4.585,4.595,4.595,4.58,15
2024-04-09 13:55:00,923,4.5948,4.595,4.595,4.595,4.595,16
2024-04-09 13:56:00,3337,4.5835,4.59,4.58,4.59,4.58,39
2024-04-09 13:57:00,690,4.5886,4.5888,4.5912,4.5912,4.585,9
2024-04-09 13:58:00,8341,4.6075,4.6,4.61,4.61,4.6,30
2024-04-09 13:59:00,1388,4.6196,4.615,4.62,4.62,4.615,9
2024-04-09 14:00:00,41031,4.642,4.62,4.6607,4.67,4.62,134
2024-04-09 14:01:00,4474,4.6761,4.675,4.6792,4.6799,4.67,18
2024-04-09 14:02:00,9392,4.6781,4.675,4.685,4.69,4.67,84
2024-04-09 14:03:00,4918,4.674,4.68,4.67,4.68,4.67,47
2024-04-09 14:04:00,18090,4.6955,4.68,4.695,4.7,4.68,145
2024-04-09 14:05:00,7284,4.6928,4.69,4.695,4.7,4.685,72
2024-04-09 14:06:00,12882,4.7004,4.69,4.71,4.71,4.69,160
2024-04-09 14:07:00,12185,4.7079,4.7,4.71,4.71,4.7,63
2024-04-09 14:08:00,5120,4.7121,4.72,4.705,4.72,4.705,73
2024-04-09 14:09:00,13488,4.7009,4.7,4.71,4.71,4.7,100
2024-04-09 14:10:00,15804,4.7025,4.705,4.71,4.715,4.7,124
2024-04-09 14:11:00,39232,4.7018,4.72,4.7047,4.72,4.695,286
2024-04-09 14:12:00,9828,4.7076,4.7,4.71,4.71,4.7,63
2024-04-09 14:13:00,1680,4.7088,4.71,4.705,4.71,4.705,21
2024-04-09 14:14:00,6750,4.7007,4.7,4.7012,4.709,4.7,32
2024-04-09 14:15:00,7826,4.7067,4.7098,4.7099,4.71,4.705,34
2024-04-09 14:16:00,4690,4.7063,4.7094,4.71,4.71,4.705,9
2024-04-09 14:17:00,3084,4.705,4.705,4.705,4.71,4.7,14
2024-04-09 14:18:00,12685,4.7075,4.705,4.7,4.71,4.7,23
2024-04-09 14:19:00,2923,4.7021,4.705,4.705,4.705,4.7,14
2024-04-09 14:20:00,12895,4.7173,4.7099,4.74,4.74,4.705,97
2024-04-09 14:21:00,3194,4.7447,4.74,4.745,4.7499,4.74,28
2024-04-09 14:22:00,7877,4.7364,4.74,4.725,4.7499,4.72,54
2024-04-09 14:23:00,7819,4.7196,4.725,4.715,4.725,4.715,17
2024-04-09 14:24:00,32640,4.7226,4.715,4.71,4.74,4.71,234
2024-04-09 14:25:00,1149,4.7154,4.715,4.7132,4.7193,4.71,15
2024-04-09 14:26:00,4871,4.729,4.7197,4.735,4.74,4.7197,33
2024-04-09 14:27:00,4282,4.7273,4.735,4.71,4.74,4.71,21
2024-04-09 14:28:00,2147,4.6993,4.7,4.69,4.7,4.69,22
2024-04-09 14:29:00,4186,4.6962,4.69,4.6995,4.7,4.685,43
2024-04-09 14:30:00,1731,4.6823,4.6939,4.674,4.6939,4.674,21
2024-04-09 14:31:00,4227,4.6716,4.68,4.6743,4.68,4.67,18
2024-04-09 14:32:00,5477,4.6716,4.675,4.67,4.6799,4.6642,44
2024-04-09 14:33:00,16177,4.6699,4.67,4.66,4.679,4.66,46
2024-04-09 14:34:00,11665,4.653,4.66,4.645,4.66,4.6409,59
2024-04-09 14:35:00,4314,4.6424,4.65,4.645,4.65,4.64,12
2024-04-09 14:36:00,4372,4.6402,4.64,4.64,4.6403,4.64,45
2024-04-09 14:37:00,7155,4.6308,4.64,4.63,4.64,4.625,29
2024-04-09 14:38:00,1100,4.6381,4.625,4.635,4.635,4.625,13
2024-04-09 14:39:00,1873,4.622,4.63,4.62,4.63,4.62,30
2024-04-09 14:40:00,4929,4.6199,4.62,4.62,4.62,4.615,35
2024-04-09 14:41:00,395,4.6126,4.61,4.615,4.615,4.61,7
2024-04-09 14:43:00,3934,4.6104,4.615,4.61,4.615,4.61,44
2024-04-09 14:44:00,658,4.6079,4.605,4.61,4.61,4.605,17
2024-04-09 14:45:00,5717,4.6156,4.6101,4.62,4.62,4.61,16
2024-04-09 14:46:00,249,4.6101,4.61,4.61,4.61,4.61,5
2024-04-09 14:47:00,3535,4.6166,4.615,4.62,4.62,4.61,46
2024-04-09 14:48:00,950,4.6264,4.625,4.63,4.63,4.625,20
2024-04-09 14:49:00,2080,4.6253,4.625,4.625,4.63,4.625,7
2024-04-09 14:50:00,5932,4.6197,4.62,4.615,4.62,4.615,46
2024-04-09 14:51:00,940,4.6163,4.62,4.615,4.62,4.615,5
2024-04-09 14:52:00,4205,4.5996,4.61,4.5897,4.61,4.585,25
2024-04-09 14:53:00,2070,4.5965,4.59,4.5988,4.5988,4.59,15
2024-04-09 14:54:00,1444,4.5902,4.59,4.59,4.59,4.59,13
2024-04-09 14:55:00,837,4.5974,4.6,4.599,4.6,4.595,20
2024-04-09 14:56:00,752,4.5996,4.6,4.5998,4.6,4.5998,9
2024-04-09 14:57:00,3016,4.6004,4.6,4.605,4.605,4.6,30
