t,v,vw,o,c,h,l,n
2023-10-02 12:47:00,127,4.65,4.65,4.65,4.65,4.65,4
2023-10-02 12:50:00,1050,4.6399,4.64,4.64,4.64,4.64,5
2023-10-02 13:07:00,492,4.6072,4.61,4.6,4.61,4.6,10
2023-10-02 13:30:00,17247,4.5887,4.6,4.5538,4.6,4.5501,101
2023-10-02 13:31:00,5743,4.5797,4.57,4.575,4.59,4.56,16
2023-10-02 13:33:00,3497,4.5865,4.6,4.56,4.6,4.56,26
2023-10-02 13:34:00,2631,4.5511,4.5601,4.55,4.5601,4.55,35
2023-10-02 13:35:00,1206,4.5488,4.55,4.545,4.55,4.545,21
2023-10-02 13:36:00,1187,4.5487,4.5497,4.5497,4.5497,4.5497,8
2023-10-02 13:37:00,2413,4.5372,4.54,4.53,4.54,4.53,23
2023-10-02 13:38:00,1993,4.5369,4.535,4.5375,4.5375,4.535,6
2023-10-02 13:39:00,29845,4.548,4.54,4.55,4.57,4.54,64
2023-10-02 13:40:00,124,4.5547,4.555,4.555,4.555,4.555,4
2023-10-02 13:42:00,10890,4.5395,4.55,4.5295,4.55,4.5295,59
2023-10-02 13:43:00,323,4.5268,4.525,4.525,4.525,4.525,9
2023-10-02 13:44:00,523,4.528,4.5293,4.5292,4.5293,4.525,5
2023-10-02 13:45:00,3351,4.5197,4.5206,4.52,4.5216,4.51,28
2023-10-02 13:46:00,536,4.5237,4.52,4.53,4.53,4.52,11
2023-10-02 13:48:00,16873,4.5075,4.515,4.515,4.52,4.5,115
2023-10-02 13:49:00,409,4.5124,4.515,4.5144,4.515,4.51,6
2023-10-02 13:50:00,2601,4.5082,4.505,4.505,4.51,4.5,30
2023-10-02 13:51:00,1053,4.5105,4.51,4.51,4.515,4.51,12
2023-10-02 13:52:00,1652,4.5091,4.51,4.505,4.51,4.505,14
2023-10-02 13:53:00,1583,4.5041,4.505,4.505,4.5095,4.5,19
2023-10-02 13:54:00,1213,4.5043,4.505,4.505,4.505,4.5,22
2023-10-02 13:55:00,1198,4.5066,4.51,4.5,4.51,4.5,14
2023-10-02 13:56:00,973,4.5071,4.508,4.505,4.5099,4.505,9
2023-10-02 13:57:00,2341,4.5041,4.505,4.505,4.5094,4.5,11
2023-10-02 13:58:00,2839,4.5084,4.51,4.505,4.51,4.505,42
2023-10-02 13:59:00,464,4.5085,4.5095,4.505,4.5095,4.505,8
2023-10-02 14:00:00,2779,4.5105,4.51,4.515,4.515,4.505,39
2023-10-02 14:01:00,1041,4.5146,4.515,4.5195,4.5195,4.51,13
2023-10-02 14:02:00,4753,4.5108,4.51,4.515,4.52,4.51,44
2023-10-02 14:03:00,1794,4.5208,4.52,4.525,4.525,4.5198,25
2023-10-02 14:04:00,206,4.5224,4.525,4.52,4.525,4.52,3
2023-10-02 14:05:00,5931,4.5121,4.525,4.505,4.525,4.5,48
2023-10-02 14:06:00,277,4.5052,4.505,4.505,4.505,4.505,10
2023-10-02 14:07:00,30954,4.4922,4.5,4.4709,4.5,4.47,249
2023-10-02 14:08:00,4331,4.4742,4.479,4.47,4.479,4.47,15
2023-10-02 14:09:00,4431,4.4746,4.475,4.475,4.4766,4.47,9
2023-10-02 14:10:00,10965,4.4659,4.47,4.45,4.47,4.45,90
2023-10-02 14:11:00,11898,4.4619,4.455,4.46,4.47,4.455,83
2023-10-02 14:12:00,20693,4.4696,4.46,4.47,4.47,4.46,113
2023-10-02 14:13:00,1760,4.4722,4.47,4.47,4.475,4.47,27
2023-10-02 14:14:00,1513,4.4703,4.475,4.47,4.475,4.47,10
2023-10-02 14:15:00,1583,4.4753,4.4701,4.475,4.48,4.4701,14
2023-10-02 14:16:00,130,4.4752,4.475,4.475,4.475,4.475,8
2023-10-02 14:17:00,3118,4.4772,4.475,4.475,4.48,4.475,25
2023-10-02 14:18:00,2547,4.4755,4.475,4.475,4.48,4.475,27
2023-10-02 14:19:00,5046,4.478,4.4795,4.48,4.48,4.47,28
2023-10-02 14:21:00,2126,4.4776,4.4782,4.47,4.48,4.47,15
2023-10-02 14:22:00,18670,4.4576,4.475,4.45,4.475,4.45,71
2023-10-02 14:23:00,6370,4.4553,4.455,4.465,4.465,4.45,47
2023-10-02 14:24:00,6596,4.4696,4.465,4.4719,4.48,4.465,41
2023-10-02 14:25:00,372,4.4752,4.475,4.475,4.475,4.475,6
2023-10-02 14:26:00,1335,4.4781,4.475,4.475,4.48,4.475,9
2023-10-02 14:27:00,8446,4.4686,4.4791,4.45,4.4791,4.45,56
2023-10-02 14:28:00,5296,4.4555,4.45,4.455,4.4588,4.45,12
2023-10-02 14:29:00,2554,4.4623,4.46,4.46,4.465,4.46,32
2023-10-02 14:30:00,3381,4.4693,4.465,4.46,4.4699,4.46,8
2023-10-02 14:31:00,732,4.4622,4.4611,4.465,4.465,4.4611,6
2023-10-02 14:32:00,10417,4.4768,4.465,4.48,4.485,4.465,63
2023-10-02 14:33:00,3482,4.4831,4.48,4.485,4.485,4.48,22
2023-10-02 14:34:00,1144,4.4851,4.485,4.485,4.485,4.485,7
2023-10-02 14:35:00,431,4.4855,4.485,4.485,4.488,4.485,7
2023-10-02 14:36:00,856,4.4859,4.4868,4.485,4.4868,4.485,9
2023-10-02 14:37:00,5170,4.4802,4.485,4.485,4.485,4.475,58
2023-10-02 14:38:00,411,4.4804,4.4804,4.4804,4.4804,4.4804,9
2023-10-02 14:39:00,815,4.4837,4.48,4.485,4.485,4.48,8
2023-10-02 14:40:00,18212,4.4858,4.485,4.48,4.49,4.48,74
2023-10-02 14:41:00,3747,4.4793,4.48,4.47,4.48,4.47,34
2023-10-02 14:42:00,8271,4.4776,4.48,4.475,4.48,4.475,68
2023-10-02 14:43:00,230,4.4735,4.475,4.47,4.475,4.47,4
2023-10-02 14:44:00,523,4.4753,4.475,4.475,4.475,4.475,9
2023-10-02 14:45:00,7185,4.469,4.475,4.465,4.475,4.46,71
2023-10-02 14:46:00,221,4.4627,4.46,4.465,4.465,4.46,3
2023-10-02 14:47:00,2296,4.469,4.46,4.465,4.4699,4.46,7
2023-10-02 14:48:00,2980,4.469,4.465,4.4699,4.4699,4.465,9
2023-10-02 14:49:00,4820,4.4571,4.46,4.45,4.46,4.45,51
2023-10-02 14:50:00,1073,4.4583,4.455,4.46,4.46,4.455,12
