t,v,vw,o,c,h,l,n
2024-01-22 13:40:00,100,5.3,5.3,5.3,5.3,5.3,1
2024-01-22 14:30:00,27418,5.2832,5.3,5.3,5.39,5.26,160
2024-01-22 14:31:00,507,5.286,5.29,5.275,5.29,5.275,10
2024-01-22 14:32:00,11543,5.2626,5.27,5.305,5.31,5.25,94
2024-01-22 14:33:00,4915,5.319,5.315,5.33,5.34,5.3,45
2024-01-22 14:34:00,18433,5.3666,5.345,5.3999,5.42,5.345,66
2024-01-22 14:35:00,14965,5.3939,5.4,5.38,5.405,5.3797,129
2024-01-22 14:36:00,2236,5.3784,5.3894,5.355,5.39,5.355,21
2024-01-22 14:37:00,4693,5.3782,5.37,5.385,5.39,5.37,37
2024-01-22 14:38:00,21820,5.3833,5.39,5.39,5.405,5.365,112
2024-01-22 14:39:00,1372,5.3803,5.3796,5.38,5.38,5.3796,11
2024-01-22 14:40:00,330,5.3815,5.385,5.38,5.385,5.38,6
2024-01-22 14:41:00,38369,5.403,5.39,5.44,5.44,5.39,69
2024-01-22 14:42:00,6930,5.4538,5.445,5.465,5.47,5.445,31
2024-01-22 14:43:00,21705,5.4905,5.4678,5.495,5.51,5.4678,167
2024-01-22 14:44:00,3461,5.477,5.495,5.46,5.495,5.46,44
2024-01-22 14:45:00,2619,5.4498,5.445,5.455,5.46,5.44,31
2024-01-22 14:46:00,7554,5.4757,5.46,5.48,5.48,5.46,47
2024-01-22 14:47:00,103,5.485,5.485,5.485,5.485,5.485,3
2024-01-22 14:48:00,4926,5.4744,5.485,5.4592,5.49,5.4592,64
2024-01-22 14:49:00,39220,5.4726,5.4595,5.5,5.5,5.4595,251
2024-01-22 14:50:00,33972,5.5035,5.495,5.51,5.525,5.495,121
2024-01-22 14:51:00,2333,5.4969,5.5,5.4901,5.5,5.4901,14
2024-01-22 14:52:00,8956,5.4922,5.495,5.48,5.5,5.48,82
2024-01-22 14:53:00,3167,5.4861,5.48,5.49,5.49,5.48,49
2024-01-22 14:54:00,545,5.489,5.485,5.49,5.49,5.485,12
2024-01-22 14:55:00,3827,5.4979,5.49,5.505,5.505,5.49,28
2024-01-22 14:56:00,785,5.5078,5.505,5.51,5.51,5.505,17
2024-01-22 14:57:00,2864,5.5013,5.5,5.495,5.51,5.495,30
2024-01-22 14:58:00,14030,5.4924,5.495,5.485,5.505,5.485,154
2024-01-22 15:00:00,19130,5.5008,5.49,5.52,5.52,5.49,90
2024-01-22 15:01:00,2237,5.4962,5.51,5.49,5.51,5.49,31
2024-01-22 15:02:00,2568,5.494,5.4907,5.495,5.5,5.49,18
2024-01-22 15:03:00,3440,5.4814,5.49,5.49,5.49,5.48,41
2024-01-22 15:04:00,9575,5.4852,5.48,5.4895,5.49,5.48,68
2024-01-22 15:05:00,4330,5.4981,5.49,5.505,5.505,5.49,38
2024-01-22 15:06:00,6351,5.5032,5.51,5.51,5.51,5.4995,39
2024-01-22 15:07:00,2627,5.4995,5.5,5.495,5.505,5.495,41
2024-01-22 15:08:00,2102,5.4858,5.495,5.475,5.495,5.475,28
2024-01-22 15:09:00,1357,5.4742,5.47,5.4727,5.48,5.47,26
2024-01-22 15:10:00,2669,5.4645,5.475,5.47,5.475,5.46,39
2024-01-22 15:11:00,19314,5.4712,5.47,5.47,5.48,5.46,134
2024-01-22 15:12:00,5955,5.457,5.465,5.44,5.47,5.44,50
2024-01-22 15:13:00,5596,5.4275,5.4369,5.42,5.44,5.42,62
2024-01-22 15:14:00,4410,5.4278,5.42,5.43,5.43,5.42,52
2024-01-22 15:15:00,15864,5.4412,5.44,5.45,5.45,5.435,112
2024-01-22 15:16:00,782,5.4596,5.46,5.46,5.46,5.46,23
2024-01-22 15:17:00,2273,5.443,5.45,5.44,5.45,5.44,44
2024-01-22 15:18:00,11153,5.4439,5.44,5.4337,5.46,5.4337,47
2024-01-22 15:19:00,1405,5.4299,5.43,5.43,5.43,5.43,27
2024-01-22 15:20:00,7730,5.4518,5.43,5.465,5.47,5.43,91
2024-01-22 15:21:00,1883,5.4588,5.46,5.46,5.46,5.455,23
2024-01-22 15:22:00,2881,5.4507,5.45,5.45,5.455,5.45,57
2024-01-22 15:23:00,2579,5.45,5.45,5.45,5.46,5.445,51
2024-01-22 15:24:00,7559,5.4503,5.445,5.455,5.46,5.44,49
