t,v,vw,o,c,h,l,n
2023-12-19 12:59:00,128,5.35,5.35,5.35,5.35,5.35,1
2023-12-19 13:03:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-12-19 13:42:00,1700,5.32,5.32,5.32,5.32,5.32,1
2023-12-19 13:57:00,2000,5.31,5.31,5.31,5.31,5.31,1
2023-12-19 14:30:00,15349,5.3752,5.37,5.361,5.4,5.361,59
2023-12-19 14:31:00,6641,5.396,5.3651,5.4,5.41,5.3651,49
2023-12-19 14:32:00,21587,5.4184,5.4,5.46,5.465,5.4,174
2023-12-19 14:33:00,2521,5.4502,5.46,5.4235,5.46,5.4235,16
2023-12-19 14:34:00,6819,5.4281,5.4299,5.43,5.44,5.4199,24
2023-12-19 14:35:00,792,5.4319,5.43,5.425,5.44,5.425,15
2023-12-19 14:36:00,9143,5.4099,5.42,5.415,5.43,5.4,86
2023-12-19 14:37:00,6355,5.4201,5.41,5.43,5.43,5.41,30
2023-12-19 14:38:00,593,5.4392,5.441,5.44,5.441,5.44,10
2023-12-19 14:39:00,6184,5.4282,5.435,5.44,5.44,5.42,27
2023-12-19 14:40:00,3183,5.4419,5.4399,5.46,5.46,5.4395,16
2023-12-19 14:41:00,11808,5.4369,5.445,5.4622,5.47,5.43,49
2023-12-19 14:42:00,3544,5.4794,5.48,5.48,5.48,5.48,18
2023-12-19 14:43:00,1450,5.4927,5.49,5.49,5.5,5.49,14
2023-12-19 14:44:00,4622,5.4869,5.475,5.5,5.5,5.475,29
2023-12-19 14:45:00,5446,5.4977,5.495,5.5,5.51,5.485,44
2023-12-19 14:46:00,585,5.4907,5.5,5.5,5.5,5.5,17
2023-12-19 14:47:00,1286,5.5054,5.51,5.505,5.51,5.4999,25
2023-12-19 14:48:00,3598,5.4963,5.5,5.495,5.5,5.495,29
2023-12-19 14:49:00,30233,5.5136,5.5,5.55,5.55,5.49,190
2023-12-19 14:50:00,3409,5.5558,5.55,5.5605,5.5605,5.55,36
2023-12-19 14:51:00,8456,5.5618,5.56,5.5633,5.57,5.555,62
2023-12-19 14:52:00,15950,5.5818,5.5691,5.585,5.59,5.5691,73
2023-12-19 14:53:00,8224,5.5763,5.58,5.5791,5.59,5.56,55
2023-12-19 14:54:00,817,5.5684,5.57,5.56,5.57,5.56,8
