t,v,vw,o,c,h,l,n
2024-05-13 10:16:00,261,3.81,3.81,3.81,3.81,3.81,2
2024-05-13 12:16:00,3831,3.8208,3.8208,3.82,3.8208,3.82,2
2024-05-13 13:10:00,160,3.89,3.89,3.89,3.89,3.89,3
2024-05-13 13:26:00,200,3.9992,3.9984,4.0,4.0,3.9984,2
2024-05-13 13:30:00,12411,3.8828,3.88,3.88,3.916,3.88,112
2024-05-13 13:31:00,464,3.8947,3.8881,3.8881,3.8881,3.8881,5
2024-05-13 13:32:00,237,3.8987,3.88,3.9128,3.9128,3.88,8
2024-05-13 13:33:00,401,3.9154,3.9186,3.9186,3.9186,3.9186,9
2024-05-13 13:34:00,1105,3.9001,3.9,3.9,3.9,3.9,5
2024-05-13 13:35:00,2489,3.9211,3.9199,3.9114,3.925,3.9114,20
2024-05-13 13:36:00,855,3.9181,3.9286,3.9114,3.9286,3.9114,8
2024-05-13 13:37:00,3168,3.9286,3.92,3.9302,3.9302,3.92,17
2024-05-13 13:38:00,17118,3.945,3.9399,3.9315,3.95,3.93,67
2024-05-13 13:40:00,3233,3.9345,3.935,3.9302,3.94,3.9301,16
2024-05-13 13:41:00,2215,3.9342,3.935,3.938,3.938,3.93,6
2024-05-13 13:42:00,264,3.935,3.935,3.935,3.935,3.935,4
2024-05-13 13:43:00,5541,3.9203,3.93,3.925,3.93,3.915,45
2024-05-13 13:44:00,3889,3.9188,3.925,3.91,3.925,3.91,27
2024-05-13 13:45:00,2739,3.9205,3.915,3.93,3.93,3.915,22
2024-05-13 13:46:00,3739,3.9377,3.93,3.945,3.945,3.93,23
2024-05-13 13:47:00,2167,3.9443,3.945,3.95,3.95,3.94,11
2024-05-13 13:48:00,22339,3.9498,3.95,3.945,3.95,3.94,37
2024-05-13 13:49:00,1948,3.9503,3.945,3.955,3.955,3.945,32
2024-05-13 13:50:00,25118,3.957,3.96,3.95,3.975,3.9412,112
2024-05-13 13:51:00,12030,3.9482,3.941,3.942,3.95,3.94,54
2024-05-13 13:52:00,3135,3.9466,3.945,3.95,3.95,3.9401,22
2024-05-13 13:53:00,13032,3.9483,3.9459,3.94,3.955,3.94,78
2024-05-13 13:54:00,5824,3.9488,3.9412,3.945,3.95,3.9412,41
2024-05-13 13:55:00,949,3.9472,3.945,3.9496,3.9496,3.945,12
2024-05-13 13:56:00,26226,3.95,3.95,3.9499,3.955,3.945,142
2024-05-13 13:57:00,1993,3.9492,3.95,3.945,3.95,3.945,25
2024-05-13 13:58:00,1856,3.9396,3.94,3.94,3.94,3.94,22
2024-05-13 13:59:00,271,3.9417,3.94,3.94,3.94,3.94,5
2024-05-13 14:00:00,1658,3.9449,3.945,3.945,3.945,3.945,5
2024-05-13 14:01:00,659,3.9423,3.945,3.9346,3.945,3.9346,17
2024-05-13 14:02:00,1346,3.9401,3.94,3.94,3.94,3.94,23
2024-05-13 14:03:00,1734,3.9398,3.94,3.94,3.94,3.94,23
2024-05-13 14:04:00,4750,3.9407,3.945,3.945,3.945,3.9402,6
2024-05-13 14:05:00,25321,3.9515,3.95,3.94,3.96,3.94,193
2024-05-13 14:06:00,774,3.9444,3.95,3.9405,3.95,3.9405,6
2024-05-13 14:07:00,2028,3.9401,3.9401,3.9401,3.9401,3.9401,3
2024-05-13 14:08:00,503,3.9438,3.94,3.945,3.945,3.94,13
2024-05-13 14:09:00,1120,3.94,3.94,3.94,3.94,3.94,3
2024-05-13 14:11:00,851,3.94,3.94,3.94,3.94,3.94,15
2024-05-13 14:12:00,2465,3.9409,3.94,3.945,3.945,3.94,30
2024-05-13 14:13:00,2606,3.9414,3.94,3.9409,3.945,3.94,20
2024-05-13 14:14:00,19349,3.9598,3.95,3.975,3.98,3.95,60
2024-05-13 14:15:00,3417,3.9743,3.98,3.96,3.98,3.96,31
2024-05-13 14:16:00,547,3.9659,3.965,3.97,3.97,3.965,16
2024-05-13 14:17:00,652,3.9695,3.97,3.9688,3.97,3.9688,12
2024-05-13 14:18:00,721,3.9692,3.97,3.97,3.97,3.97,10
2024-05-13 14:19:00,3807,3.965,3.965,3.965,3.965,3.965,2
2024-05-13 14:20:00,3250,3.96,3.96,3.96,3.96,3.96,22
2024-05-13 14:22:00,380,3.97,3.97,3.97,3.97,3.97,6
2024-05-13 14:23:00,423,3.9645,3.965,3.965,3.965,3.965,8
2024-05-13 14:24:00,3204,3.9663,3.9632,3.9504,3.97,3.9504,37
2024-05-13 14:25:00,1215,3.9478,3.95,3.94,3.95,3.94,20
2024-05-13 14:28:00,284,3.945,3.945,3.945,3.945,3.945,5
2024-05-13 14:29:00,2456,3.937,3.945,3.93,3.945,3.93,21
2024-05-13 14:30:00,7556,3.9308,3.93,3.93,3.935,3.93,81
2024-05-13 14:32:00,2916,3.9417,3.94,3.944,3.95,3.94,24
2024-05-13 14:33:00,17135,3.9623,3.945,3.98,3.98,3.945,87
2024-05-13 14:34:00,7050,3.9796,3.975,3.975,3.98,3.975,33
2024-05-13 14:35:00,4181,3.9726,3.97,3.965,3.975,3.965,23
2024-05-13 14:36:00,2225,3.9696,3.9699,3.97,3.97,3.965,14
2024-05-13 14:37:00,600,3.9758,3.975,3.975,3.98,3.975,5
2024-05-13 14:38:00,5607,3.9795,3.98,3.975,3.98,3.975,46
2024-05-13 14:39:00,1000,3.974,3.98,3.97,3.98,3.97,11
2024-05-13 14:41:00,1559,3.9691,3.97,3.965,3.97,3.965,24
2024-05-13 14:43:00,5175,3.9579,3.96,3.955,3.965,3.955,35
2024-05-13 14:44:00,1992,3.9525,3.955,3.95,3.955,3.95,14
2024-05-13 14:46:00,667,3.9513,3.95,3.95,3.95,3.95,13
2024-05-13 14:47:00,6572,3.9498,3.95,3.95,3.95,3.945,24
2024-05-13 14:48:00,3041,3.9586,3.9588,3.955,3.96,3.955,19
2024-05-13 14:49:00,1703,3.9589,3.96,3.955,3.965,3.955,9
