t,v,vw,o,c,h,l,n
2024-02-13 09:15:00,600,5.49,5.49,5.49,5.49,5.49,2
2024-02-13 09:19:00,1000,5.49,5.49,5.49,5.49,5.49,2
2024-02-13 13:30:00,654,5.4424,5.45,5.44,5.45,5.44,7
2024-02-13 13:41:00,106,5.39,5.39,5.39,5.39,5.39,3
2024-02-13 13:47:00,1000,5.3,5.3,5.3,5.3,5.3,1
2024-02-13 13:49:00,115,5.3087,5.31,5.31,5.31,5.31,3
2024-02-13 13:50:00,201,5.28,5.28,5.28,5.28,5.28,3
2024-02-13 14:02:00,250,5.24,5.24,5.24,5.24,5.24,1
2024-02-13 14:05:00,796,5.15,5.15,5.15,5.15,5.15,1
2024-02-13 14:22:00,512,5.1961,5.19,5.2,5.2,5.19,3
2024-02-13 14:25:00,650,5.2908,5.29,5.29,5.29,5.29,3
2024-02-13 14:29:00,600,5.21,5.21,5.21,5.21,5.21,2
2024-02-13 14:30:00,46604,5.1663,5.2,5.13,5.2,5.08,352
2024-02-13 14:31:00,6470,5.1906,5.13,5.205,5.205,5.13,14
2024-02-13 14:32:00,4552,5.2028,5.22,5.185,5.22,5.185,53
2024-02-13 14:33:00,1999,5.1865,5.18,5.18,5.19,5.18,39
2024-02-13 14:34:00,4266,5.2111,5.2,5.22,5.22,5.2,44
2024-02-13 14:35:00,7074,5.2319,5.23,5.22,5.24,5.21,35
2024-02-13 14:36:00,3843,5.212,5.215,5.215,5.225,5.21,14
2024-02-13 14:37:00,152,5.2066,5.205,5.205,5.205,5.205,7
2024-02-13 14:38:00,10066,5.224,5.21,5.2298,5.2298,5.21,32
2024-02-13 14:39:00,2016,5.2201,5.23,5.2,5.23,5.2,16
2024-02-13 14:40:00,3879,5.1925,5.205,5.19,5.205,5.19,42
2024-02-13 14:41:00,8311,5.182,5.17,5.2,5.2,5.17,78
2024-02-13 14:42:00,1501,5.2031,5.205,5.21,5.21,5.2,18
2024-02-13 14:43:00,1837,5.203,5.215,5.2093,5.22,5.195,25
2024-02-13 14:44:00,8720,5.1954,5.2017,5.2009,5.205,5.19,60
2024-02-13 14:45:00,11385,5.2033,5.2,5.215,5.22,5.2,92
2024-02-13 14:46:00,1453,5.226,5.215,5.23,5.23,5.215,15
2024-02-13 14:47:00,2324,5.2204,5.22,5.23,5.23,5.215,25
2024-02-13 14:48:00,3253,5.2298,5.23,5.225,5.235,5.225,39
2024-02-13 14:49:00,9640,5.2202,5.225,5.23,5.23,5.215,56
2024-02-13 14:50:00,10762,5.2316,5.235,5.225,5.245,5.215,98
2024-02-13 14:51:00,4342,5.2288,5.2274,5.25,5.25,5.225,27
2024-02-13 14:52:00,9679,5.2545,5.255,5.25,5.26,5.25,23
2024-02-13 14:53:00,2155,5.2472,5.245,5.25,5.25,5.24,27
2024-02-13 14:54:00,1003,5.2448,5.25,5.24,5.25,5.24,14
2024-02-13 14:55:00,800,5.2238,5.235,5.22,5.235,5.22,5
2024-02-13 14:56:00,5403,5.2263,5.2294,5.22,5.23,5.215,66
2024-02-13 14:57:00,5063,5.2009,5.21,5.2,5.21,5.195,47
2024-02-13 14:58:00,1011,5.1962,5.195,5.2,5.2,5.195,10
2024-02-13 14:59:00,6294,5.1964,5.195,5.195,5.2,5.1901,35
2024-02-13 15:00:00,6285,5.1975,5.195,5.195,5.205,5.195,72
2024-02-13 15:01:00,3503,5.2026,5.195,5.215,5.215,5.195,38
2024-02-13 15:02:00,517,5.2026,5.215,5.19,5.215,5.19,10
2024-02-13 15:03:00,1711,5.1799,5.185,5.175,5.185,5.17,14
2024-02-13 15:04:00,1937,5.165,5.17,5.15,5.17,5.15,21
2024-02-13 15:05:00,6426,5.1398,5.15,5.12,5.15,5.12,41
2024-02-13 15:06:00,4380,5.1173,5.125,5.115,5.125,5.11,29
2024-02-13 15:07:00,3847,5.1136,5.115,5.095,5.125,5.095,35
2024-02-13 15:08:00,1561,5.0819,5.0925,5.085,5.0925,5.075,18
2024-02-13 15:09:00,14182,5.076,5.0802,5.0712,5.0888,5.061,104
2024-02-13 15:10:00,4363,5.0699,5.0792,5.065,5.0792,5.0601,16
2024-02-13 15:11:00,21338,5.0755,5.065,5.075,5.085,5.065,176
2024-02-13 15:12:00,3800,5.0716,5.07,5.075,5.0788,5.07,14
2024-02-13 15:13:00,11164,5.0695,5.07,5.065,5.08,5.065,75
2024-02-13 15:14:00,6040,5.0658,5.06,5.06,5.07,5.06,45
2024-02-13 15:15:00,3355,5.057,5.055,5.05,5.065,5.05,52
2024-02-13 15:16:00,28777,5.0418,5.055,5.04,5.055,5.035,90
2024-02-13 15:17:00,11864,5.0493,5.045,5.05,5.06,5.04,93
2024-02-13 15:18:00,6336,5.0553,5.0502,5.065,5.065,5.0502,27
2024-02-13 15:19:00,120,5.0648,5.0653,5.0653,5.0653,5.0653,3
2024-02-13 15:20:00,610,5.0642,5.0625,5.065,5.065,5.06,8
2024-02-13 15:21:00,7579,5.0617,5.0699,5.05,5.0699,5.045,57
2024-02-13 15:22:00,3763,5.053,5.045,5.061,5.061,5.045,38
2024-02-13 15:23:00,5482,5.0666,5.06,5.082,5.082,5.06,66
2024-02-13 15:24:00,2483,5.0684,5.085,5.07,5.085,5.07,17
2024-02-13 15:25:00,3509,5.0794,5.07,5.085,5.085,5.07,28
2024-02-13 15:26:00,5503,5.0985,5.09,5.085,5.11,5.085,45
2024-02-13 15:27:00,1648,5.0821,5.088,5.08,5.09,5.075,15
2024-02-13 15:28:00,2880,5.0809,5.08,5.0888,5.0888,5.075,32
2024-02-13 15:29:00,4882,5.099,5.09,5.111,5.115,5.09,54
2024-02-13 15:30:00,2499,5.1099,5.12,5.109,5.12,5.105,27
2024-02-13 15:31:00,1787,5.1006,5.105,5.091,5.105,5.091,14
2024-02-13 15:32:00,5660,5.0896,5.0901,5.081,5.095,5.081,53
2024-02-13 15:33:00,2598,5.0889,5.085,5.09,5.09,5.08,35
2024-02-13 15:34:00,453,5.0969,5.095,5.1,5.1,5.095,14
2024-02-13 15:35:00,10234,5.0959,5.09,5.105,5.11,5.085,90
2024-02-13 15:36:00,12305,5.1039,5.11,5.1,5.11,5.1,52
2024-02-13 15:37:00,1289,5.0972,5.09,5.1,5.1,5.09,17
2024-02-13 15:38:00,1819,5.0926,5.095,5.09,5.1,5.09,25
2024-02-13 15:39:00,2990,5.1025,5.095,5.1071,5.1071,5.095,20
2024-02-13 15:40:00,2296,5.1008,5.105,5.095,5.105,5.095,26
2024-02-13 15:42:00,941,5.0971,5.1,5.1,5.1,5.095,14
2024-02-13 15:43:00,6944,5.103,5.1,5.11,5.11,5.095,73
2024-02-13 15:44:00,1384,5.1006,5.105,5.0998,5.105,5.0998,22
2024-02-13 15:45:00,10011,5.0846,5.09,5.085,5.09,5.075,85
2024-02-13 15:46:00,2033,5.0998,5.1,5.1,5.1,5.0994,26
2024-02-13 15:47:00,582,5.1013,5.1,5.1,5.1,5.1,13
2024-02-13 15:48:00,565,5.1048,5.105,5.105,5.105,5.105,13
2024-02-13 15:49:00,1690,5.1008,5.101,5.1,5.105,5.1,16
2024-02-13 15:50:00,4749,5.0996,5.1001,5.095,5.1001,5.095,64
2024-02-13 15:51:00,380,5.1015,5.1,5.105,5.105,5.1,8
2024-02-13 15:52:00,5831,5.1016,5.1,5.11,5.11,5.0925,82
2024-02-13 15:53:00,686,5.1087,5.11,5.1,5.11,5.1,11
2024-02-13 15:54:00,3115,5.108,5.1088,5.11,5.11,5.105,37
2024-02-13 15:55:00,5658,5.0972,5.105,5.085,5.105,5.085,46
2024-02-13 15:56:00,311,5.0892,5.09,5.09,5.09,5.09,8
2024-02-13 15:57:00,116,5.0917,5.09,5.09,5.09,5.09,2
2024-02-13 15:58:00,849,5.0868,5.085,5.085,5.09,5.085,11
2024-02-13 15:59:00,5662,5.089,5.085,5.085,5.095,5.08,71
2024-02-13 16:00:00,11306,5.099,5.08,5.11,5.11,5.08,130
2024-02-13 16:01:00,4723,5.0978,5.1,5.095,5.1,5.095,53
2024-02-13 16:02:00,2622,5.0988,5.095,5.1,5.1,5.095,39
2024-02-13 16:03:00,1816,5.1091,5.105,5.11,5.11,5.1025,19
2024-02-13 16:04:00,1455,5.1161,5.115,5.12,5.12,5.115,23
2024-02-13 16:05:00,2592,5.1118,5.115,5.11,5.115,5.11,34
2024-02-13 16:06:00,500,5.105,5.105,5.105,5.105,5.105,5
2024-02-13 16:07:00,461,5.1033,5.1051,5.1012,5.1051,5.1012,6
2024-02-13 16:08:00,1694,5.1062,5.105,5.1,5.11,5.1,20
2024-02-13 16:09:00,484,5.1027,5.1,5.105,5.105,5.1,7
2024-02-13 16:10:00,1721,5.1083,5.105,5.1099,5.11,5.105,17
2024-02-13 16:11:00,3811,5.11,5.11,5.12,5.12,5.105,51
2024-02-13 16:12:00,5960,5.1187,5.12,5.105,5.12,5.105,58
2024-02-13 16:13:00,9669,5.0983,5.1,5.1,5.1,5.095,79
2024-02-13 16:14:00,1562,5.1051,5.105,5.105,5.105,5.105,15
2024-02-13 16:15:00,516,5.103,5.105,5.105,5.105,5.1,6
2024-02-13 16:16:00,530,5.101,5.1008,5.1,5.1008,5.1,8
2024-02-13 16:17:00,20648,5.0962,5.1,5.095,5.1098,5.095,77
2024-02-13 16:18:00,3299,5.1006,5.095,5.105,5.1076,5.095,45
2024-02-13 16:19:00,3166,5.1014,5.105,5.095,5.105,5.095,43
2024-02-13 16:20:00,2074,5.1004,5.1,5.1098,5.1098,5.095,32
2024-02-13 16:21:00,2009,5.0997,5.1,5.095,5.1,5.095,27
2024-02-13 16:22:00,1369,5.1001,5.1,5.1,5.1,5.1,28
