t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,450,0.3701,0.3701,0.3701,0.3701,0.3701,1
2023-09-14 13:30:00,316,0.3701,0.3701,0.3701,0.3701,0.3701,2
2023-09-14 13:39:00,679,0.3702,0.3701,0.3701,0.3701,0.3701,2
2023-09-14 13:42:00,2702,0.3789,0.3789,0.3789,0.3789,0.3789,2
2023-09-14 13:44:00,750,0.3789,0.3789,0.3789,0.3789,0.3789,2
2023-09-14 13:45:00,1682,0.3775,0.3789,0.37505,0.3789,0.37505,10
2023-09-14 14:03:00,2103,0.3762,0.3703,0.3799,0.38,0.3703,5
2023-09-14 14:08:00,437,0.371,0.371,0.371,0.371,0.371,1
2023-09-14 14:09:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-09-14 14:15:00,500,0.3762,0.3752,0.38,0.38,0.3752,2
2023-09-14 14:28:00,1796,0.3801,0.38,0.381,0.381,0.3799,13
2023-09-14 14:45:00,1502,0.38,0.38,0.38,0.38,0.38,10
2023-09-14 15:05:00,1250,0.3809,0.381,0.3809,0.381,0.3809,4
2023-09-14 15:41:00,410,0.3774,0.3773,0.3773,0.3773,0.3773,5
2023-09-14 15:46:00,100,0.3809,0.3809,0.3809,0.3809,0.3809,1
2023-09-14 15:55:00,137,0.38,0.38,0.38,0.38,0.38,2
2023-09-14 16:00:00,250,0.3807,0.3809,0.3809,0.3809,0.3809,3
2023-09-14 16:06:00,501,0.3797,0.3808,0.3781,0.3808,0.3781,3
2023-09-14 16:07:00,2000,0.3781,0.3781,0.3781,0.3781,0.3781,5
2023-09-14 16:08:00,100,0.3809,0.3809,0.3809,0.3809,0.3809,1
2023-09-14 16:28:00,281,0.3781,0.3781,0.3781,0.3781,0.3781,2
2023-09-14 16:29:00,146,0.3781,0.3781,0.3781,0.3781,0.3781,2
2023-09-14 16:31:00,100,0.3781,0.3781,0.3781,0.3781,0.3781,1
2023-09-14 16:33:00,1280,0.3806,0.380604,0.380604,0.380604,0.380604,3
2023-09-14 16:58:00,100,0.3809,0.3809,0.3809,0.3809,0.3809,1
2023-09-14 17:12:00,3060,0.3804,0.3808,0.3808,0.3808,0.3796,6
2023-09-14 17:31:00,100,0.3785,0.3785,0.3785,0.3785,0.3785,1
2023-09-14 17:34:00,100,0.3809,0.3809,0.3809,0.3809,0.3809,1
2023-09-14 17:44:00,159,0.3805,0.3805,0.3805,0.3805,0.3805,2
2023-09-14 17:45:00,573,0.3807,0.3809,0.380551,0.3809,0.380551,4
2023-09-14 17:47:00,1211,0.3802,0.3801,0.3801,0.3801,0.3801,6
2023-09-14 17:49:00,310,0.3801,0.3801,0.3801,0.3801,0.3801,1
2023-09-14 18:16:00,10090,0.3801,0.37935,0.3801,0.3801,0.37935,9
2023-09-14 18:22:00,100,0.3786,0.3786,0.3786,0.3786,0.3786,1
2023-09-14 18:23:00,962,0.3786,0.3786,0.3786,0.3786,0.3786,5
2023-09-14 18:26:00,7205,0.381,0.3801,0.3826,0.3826,0.3801,11
2023-09-14 19:02:00,3033,0.3827,0.387,0.3825,0.387,0.3825,13
2023-09-14 19:04:00,104,0.387,0.3872,0.3872,0.3872,0.3872,2
2023-09-14 19:45:00,338,0.3872,0.3871,0.3872,0.3872,0.3871,4
2023-09-14 19:50:00,102,0.3836,0.3835,0.3835,0.3835,0.3835,3
2023-09-14 19:51:00,126,0.387,0.3871,0.3871,0.3871,0.3871,4
2023-09-14 23:54:00,1000,0.382,0.382,0.382,0.382,0.382,1
2023-09-15 11:03:00,228,0.3825,0.3825,0.3825,0.3825,0.3825,1
2023-09-15 12:00:00,645,0.38,0.38,0.38,0.38,0.38,1
2023-09-15 13:03:00,500,0.3825,0.3825,0.3825,0.3825,0.3825,1
2023-09-15 13:30:00,702,0.3821,0.3825,0.38,0.3825,0.38,2
2023-09-15 13:33:00,505,0.3799,0.38,0.38,0.38,0.3795,4
2023-09-15 13:54:00,10000,0.38,0.38,0.38,0.38,0.38,1
2023-09-15 14:10:00,1140,0.3786,0.3786,0.38,0.38,0.3786,3
2023-09-15 14:15:00,119,0.3753,0.3753,0.3753,0.3753,0.3753,1
2023-09-15 14:18:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-09-15 14:23:00,100,0.3753,0.3753,0.3753,0.3753,0.3753,1
2023-09-15 14:24:00,103,0.38,0.38,0.38,0.38,0.38,4
2023-09-15 14:26:00,3209,0.3774,0.3775,0.38,0.38,0.371,5
2023-09-15 14:27:00,300,0.3754,0.3754,0.3754,0.3754,0.3754,2
2023-09-15 14:28:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-09-15 14:32:00,270,0.38,0.38,0.38,0.38,0.38,1
2023-09-15 14:40:00,100,0.375,0.375,0.375,0.375,0.375,1
2023-09-15 14:45:00,1561,0.3794,0.3799,0.3799,0.3799,0.3799,3
2023-09-15 15:03:00,5235,0.3796,0.38,0.371,0.38,0.371,5
2023-09-15 15:23:00,272,0.3799,0.38,0.38,0.38,0.38,2
2023-09-15 15:24:00,300,0.3711,0.3711,0.3711,0.3711,0.3711,1
2023-09-15 15:25:00,4289,0.3711,0.3711,0.37105,0.3711,0.37105,12
2023-09-15 15:27:00,200,0.3711,0.3711,0.3711,0.3711,0.3711,2
2023-09-15 15:30:00,1315,0.371,0.37105,0.371,0.37105,0.371,14
2023-09-15 15:39:00,652,0.371,0.371,0.371,0.371,0.371,8
2023-09-15 15:49:00,500,0.3708,0.3708,0.3708,0.3708,0.3708,2
2023-09-15 15:57:00,6093,0.3709,0.3708,0.371,0.3712,0.3708,36
2023-09-15 16:01:00,1061,0.371,0.371,0.3709,0.371,0.3709,11
2023-09-15 16:07:00,275,0.371,0.371,0.371,0.371,0.371,4
2023-09-15 16:18:00,261,0.3708,0.3708,0.3708,0.3708,0.3708,2
2023-09-15 16:49:00,103,0.3704,0.3704,0.3704,0.3704,0.3704,2
2023-09-15 17:07:00,203,0.3704,0.3704,0.3704,0.3704,0.3704,4
2023-09-15 17:10:00,203,0.3705,0.3705,0.3705,0.3705,0.3705,6
2023-09-15 17:19:00,103,0.3703,0.3703,0.3703,0.3703,0.3703,2
2023-09-15 17:36:00,8095,0.3709,0.3704,0.3712,0.3712,0.3704,45
2023-09-15 18:00:00,261,0.375,0.375,0.375,0.375,0.375,2
2023-09-15 18:42:00,300,0.3751,0.37505,0.37505,0.37505,0.37505,1
2023-09-15 18:47:00,200,0.3751,0.3751,0.3751,0.3751,0.3751,2
2023-09-15 18:51:00,120,0.3751,0.3751,0.3751,0.3751,0.3751,2
2023-09-15 19:00:00,461,0.3779,0.3751,0.38,0.38,0.3751,7
2023-09-15 19:11:00,108,0.376,0.376,0.376,0.376,0.376,3
2023-09-15 19:12:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-09-15 19:14:00,1000,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-09-15 19:16:00,100,0.38,0.38,0.38,0.38,0.38,1
2023-09-15 19:24:00,5300,0.3798,0.38,0.3758,0.38,0.3758,5
2023-09-15 19:26:00,877,0.3758,0.3758,0.3758,0.3761,0.375515,9
2023-09-15 19:27:00,500,0.3783,0.3767,0.38,0.38,0.3767,5
2023-09-15 19:28:00,436,0.3791,0.38,0.3781,0.38,0.3781,2
2023-09-15 19:31:00,4017,0.3836,0.3805,0.38,0.3895,0.38,23
2023-09-15 19:35:00,400,0.3797,0.37895,0.382,0.382,0.37895,2
2023-09-15 19:41:00,301,0.376,0.376,0.376,0.376,0.376,2
2023-09-15 19:42:00,139,0.3803,0.382,0.382,0.382,0.382,3
2023-09-15 19:43:00,199,0.377,0.377,0.377,0.377,0.377,2
2023-09-15 19:45:00,118,0.382,0.382,0.382,0.382,0.382,3
2023-09-15 19:49:00,103,0.3789,0.3789,0.3789,0.3789,0.3789,3
2023-09-15 19:55:00,225,0.3884,0.382,0.3932,0.3932,0.382,3
2023-09-15 19:59:00,1286,0.3838,0.3862,0.3933,0.3933,0.377,17
2023-09-15 22:04:00,800,0.3941,0.3933,0.3949,0.3949,0.3933,2
2023-09-15 22:48:00,243,0.3703,0.3703,0.3703,0.3703,0.3703,4
2023-09-18 12:55:00,400,0.3915,0.389,0.399,0.399,0.389,4
2023-09-18 13:30:00,1436,0.3877,0.3871,0.395,0.395,0.3871,3
2023-09-18 13:31:00,600,0.3892,0.388,0.395,0.395,0.388,2
2023-09-18 13:33:00,506,0.395,0.395,0.395,0.395,0.395,1
2023-09-18 13:45:00,143,0.3873,0.3873,0.3873,0.3873,0.3873,1
2023-09-18 13:47:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-09-18 13:55:00,100,0.3888,0.3888,0.3888,0.3888,0.3888,1
2023-09-18 13:58:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-09-18 14:40:00,320,0.3864,0.3825,0.395,0.395,0.3825,2
2023-09-18 14:48:00,200,0.3875,0.3825,0.3924,0.3924,0.3825,2
2023-09-18 15:13:00,500,0.3862,0.3862,0.3862,0.3862,0.3862,1
2023-09-18 15:15:00,100,0.3898,0.3898,0.3898,0.3898,0.3898,1
2023-09-18 15:41:00,500,0.3898,0.3898,0.3898,0.3898,0.3898,1
2023-09-18 15:47:00,100,0.3836,0.3836,0.3836,0.3836,0.3836,1
2023-09-18 15:48:00,120,0.3858,0.3861,0.3861,0.3861,0.3861,2
2023-09-18 15:49:00,420,0.3898,0.3898,0.3898,0.3898,0.3898,3
2023-09-18 15:51:00,200,0.3862,0.38615,0.38615,0.38615,0.38615,1
2023-09-18 15:58:00,100,0.3902,0.3902,0.3902,0.3902,0.3902,1
2023-09-18 16:20:00,100,0.3902,0.3902,0.3902,0.3902,0.3902,1
2023-09-18 16:23:00,253,0.385,0.385,0.385,0.385,0.385,1
2023-09-18 16:24:00,9526,0.3825,0.3825,0.3825,0.3825,0.3825,5
2023-09-18 16:28:00,500,0.375,0.375,0.375,0.375,0.375,5
2023-09-18 16:29:00,16272,0.3717,0.3728,0.3709,0.3728,0.3709,13
2023-09-18 16:31:00,100,0.3754,0.3754,0.3754,0.3754,0.3754,1
2023-09-18 16:32:00,6000,0.3778,0.3754,0.3925,0.3925,0.3728,14
2023-09-18 16:55:00,301,0.383,0.3813,0.3838,0.3838,0.3813,3
2023-09-18 16:56:00,118,0.3908,0.3917,0.3917,0.3917,0.3917,2
2023-09-18 17:05:00,101,0.3908,0.3909,0.3909,0.3909,0.3909,2
2023-09-18 17:27:00,1775,0.384,0.3838,0.384075,0.384075,0.3838,11
2023-09-18 17:28:00,2660,0.3889,0.3846,0.3893,0.3893,0.3846,7
2023-09-18 17:34:00,102,0.38,0.38,0.38,0.38,0.38,2
2023-09-18 17:41:00,145,0.3891,0.389,0.389,0.389,0.389,3
2023-09-18 17:43:00,102,0.38,0.38,0.38,0.38,0.38,2
2023-09-18 17:44:00,101,0.3891,0.3892,0.3892,0.3892,0.3892,2
2023-09-18 18:22:00,201,0.3849,0.381,0.3889,0.3889,0.381,3
2023-09-18 18:28:00,101,0.381,0.381,0.381,0.381,0.381,2
2023-09-18 18:32:00,302,0.3873,0.3888,0.3888,0.3888,0.3844,5
2023-09-18 18:44:00,601,0.3815,0.38,0.3888,0.3888,0.38,3
2023-09-18 18:52:00,12500,0.38,0.38,0.38,0.38,0.38,1
2023-09-18 18:53:00,33283,0.3776,0.38,0.3701,0.38,0.3701,34
