t,v,vw,o,c,h,l,n
2023-07-28 10:17:00,200,0.4053,0.4053,0.4053,0.4053,0.4053,1
2023-07-28 10:18:00,100,0.4051,0.4051,0.4051,0.4051,0.4051,1
2023-07-28 10:46:00,335,0.4053,0.4053,0.4053,0.4053,0.4053,1
2023-07-28 12:00:00,170,0.4053,0.4053,0.4053,0.4053,0.4053,2
2023-07-28 13:30:00,2290,0.4057,0.4057,0.4057,0.4057,0.4057,8
2023-07-28 13:31:00,24000,0.4116,0.41,0.415,0.415,0.41,26
2023-07-28 13:32:00,100,0.4148,0.4148,0.4148,0.4148,0.4148,1
2023-07-28 14:02:00,519,0.414,0.414,0.414,0.414,0.414,1
2023-07-28 14:23:00,2684,0.4124,0.4127,0.4096,0.4127,0.4096,22
2023-07-28 14:24:00,100,0.4149,0.4149,0.4149,0.4149,0.4149,1
2023-07-28 14:40:00,100,0.4148,0.4148,0.4148,0.4148,0.4148,1
2023-07-28 14:43:00,100,0.4149,0.4149,0.4149,0.4149,0.4149,1
2023-07-28 14:48:00,100,0.4089,0.4089,0.4089,0.4089,0.4089,1
2023-07-28 14:56:00,5000,0.4089,0.408901,0.408901,0.408901,0.408901,2
2023-07-28 15:22:00,251,0.4129,0.4144,0.4106,0.4144,0.4106,3
2023-07-28 15:26:00,2559,0.4092,0.409,0.409054,0.41,0.409,3
2023-07-28 15:42:00,2000,0.4143,0.4143,0.4143,0.4143,0.4143,1
2023-07-28 15:49:00,100,0.4117,0.4117,0.4117,0.4117,0.4117,1
2023-07-28 15:59:00,127,0.4143,0.4143,0.4143,0.4143,0.4143,2
2023-07-28 16:07:00,153,0.4118,0.4118,0.4118,0.4118,0.4118,2
2023-07-28 16:23:00,832,0.4139,0.4139,0.4139,0.4139,0.4139,6
2023-07-28 16:24:00,102,0.4139,0.4139,0.4139,0.4139,0.4139,2
2023-07-28 16:36:00,135,0.4139,0.4139,0.4139,0.4139,0.4139,3
2023-07-28 16:37:00,10105,0.4139,0.4139,0.4139,0.414,0.4139,22
2023-07-28 16:39:00,196,0.4145,0.4145,0.4145,0.4145,0.4145,3
2023-07-28 16:58:00,1001,0.4149,0.4149,0.4149,0.4149,0.4149,3
2023-07-28 17:00:00,376,0.4149,0.4149,0.4148,0.4149,0.4148,4
2023-07-28 17:06:00,100,0.415,0.415,0.415,0.415,0.415,1
2023-07-28 17:08:00,100,0.4149,0.4149,0.4149,0.4149,0.4149,1
2023-07-28 17:14:00,515,0.415,0.415,0.415,0.415,0.415,1
2023-07-28 17:17:00,500,0.4149,0.414901,0.414901,0.414901,0.414901,1
2023-07-28 17:18:00,3458,0.415,0.415,0.415,0.415,0.415,2
2023-07-28 17:19:00,100,0.415,0.415,0.415,0.415,0.415,1
2023-07-28 17:24:00,15598,0.415,0.415,0.415,0.415,0.4149,8
2023-07-28 17:29:00,112,0.4157,0.4157,0.4157,0.4157,0.4157,2
2023-07-28 17:40:00,101,0.4199,0.419901,0.419901,0.419901,0.419901,2
2023-07-28 17:41:00,405,0.42,0.42,0.42,0.42,0.42,2
2023-07-28 17:43:00,1000,0.42,0.42,0.42,0.42,0.42,1
2023-07-28 17:44:00,1700,0.42,0.42,0.42,0.42,0.42,2
2023-07-28 17:51:00,1000,0.42,0.42,0.42,0.42,0.42,1
2023-07-28 17:52:00,11400,0.42,0.4199,0.42,0.42,0.4199,7
