t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,250,0.2352,0.2352,0.2352,0.2352,0.2352,1
2024-03-18 12:00:00,201,0.23,0.23,0.23,0.23,0.23,2
2024-03-18 12:41:00,200,0.23,0.23,0.23,0.23,0.23,1
2024-03-18 12:44:00,152,0.231,0.231,0.231,0.231,0.231,1
2024-03-18 13:20:00,111,0.2308,0.2308,0.2308,0.2308,0.2308,1
2024-03-18 13:30:00,3022,0.235,0.235,0.235,0.235,0.235,2
2024-03-18 13:34:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-03-18 13:35:00,1100,0.235,0.235,0.235,0.235,0.235,2
2024-03-18 13:36:00,5459,0.235,0.235,0.2352,0.2352,0.235,5
2024-03-18 13:37:00,1235,0.2394,0.239,0.2398,0.2398,0.239,7
2024-03-18 13:38:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-03-18 13:42:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-03-18 13:44:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-03-18 13:45:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-03-18 13:48:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-03-18 13:53:00,500,0.2352,0.2353,0.235,0.2353,0.235,2
2024-03-18 13:56:00,111,0.2396,0.2398,0.2398,0.2398,0.2398,2
2024-03-18 13:58:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-03-18 13:59:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-03-18 14:01:00,250,0.2398,0.2398,0.2398,0.2398,0.2398,3
2024-03-18 14:06:00,14089,0.2357,0.23775,0.23775,0.2378,0.235,13
2024-03-18 14:10:00,260,0.2378,0.2378,0.2378,0.2378,0.2378,7
2024-03-18 14:11:00,1717,0.2366,0.2351,0.2378,0.2378,0.235,19
2024-03-18 14:12:00,2311,0.2378,0.2378,0.2378,0.2378,0.2378,27
2024-03-18 14:13:00,501,0.2427,0.2427,0.2427,0.2427,0.2427,2
2024-03-18 14:17:00,1552,0.2401,0.24,0.24,0.242,0.24,6
2024-03-18 14:20:00,100,0.242,0.242,0.242,0.242,0.242,1
2024-03-18 14:21:00,100,0.242,0.242,0.242,0.242,0.242,1
2024-03-18 14:25:00,100,0.242,0.242,0.242,0.242,0.242,1
2024-03-18 14:27:00,100,0.242,0.242,0.242,0.242,0.242,1
2024-03-18 14:29:00,400,0.242,0.242,0.242,0.242,0.242,4
2024-03-18 14:36:00,2065,0.2405,0.2401,0.2451,0.2451,0.24,8
2024-03-18 14:38:00,100,0.245,0.245,0.245,0.245,0.245,1
2024-03-18 14:40:00,407,0.2451,0.2451,0.2451,0.2451,0.2451,3
2024-03-18 14:43:00,4305,0.2451,0.2451,0.2451,0.2451,0.2451,24
2024-03-18 14:44:00,4823,0.2461,0.2461,0.2461,0.2461,0.2461,8
2024-03-18 14:45:00,1845,0.2499,0.25,0.25,0.25,0.25,20
2024-03-18 14:46:00,12722,0.2538,0.253,0.255,0.255,0.2529,16
2024-03-18 14:52:00,170,0.2541,0.2549,0.2549,0.2549,0.2549,2
2024-03-18 14:53:00,400,0.2512,0.2512,0.2512,0.2512,0.2512,1
2024-03-18 14:57:00,201,0.2549,0.2549,0.2549,0.2549,0.2549,4
2024-03-18 14:58:00,728,0.2486,0.25,0.25,0.25,0.247912,5
2024-03-18 14:59:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-03-18 15:04:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-03-18 15:07:00,200,0.2488,0.25,0.2475,0.25,0.2475,2
2024-03-18 15:09:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-03-18 15:15:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-18 15:16:00,101,0.2499,0.2499,0.2499,0.2499,0.2499,2
2024-03-18 15:20:00,300,0.2486,0.248,0.248,0.248,0.248,3
2024-03-18 15:24:00,3648,0.2466,0.2461,0.2461,0.248,0.2461,13
2024-03-18 15:25:00,2084,0.2472,0.2467,0.2486,0.2486,0.2467,9
2024-03-18 15:26:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-03-18 15:27:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-03-18 15:31:00,725,0.25,0.25,0.25,0.25,0.25,5
2024-03-18 15:34:00,564,0.2483,0.2473,0.2529,0.2529,0.2473,4
2024-03-18 15:35:00,100,0.2486,0.2486,0.2486,0.2486,0.2486,1
2024-03-18 15:38:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-18 15:45:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-18 15:47:00,115,0.2497,0.2499,0.2499,0.2499,0.2499,2
2024-03-18 15:50:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-18 15:57:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-18 16:02:00,425,0.2461,0.24611,0.24611,0.24611,0.24611,1
2024-03-18 16:03:00,258,0.248,0.248,0.248,0.248,0.248,1
2024-03-18 16:05:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-18 16:07:00,276,0.2482,0.2499,0.248,0.2499,0.248,4
2024-03-18 16:12:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-18 16:15:00,2758,0.2499,0.2499,0.25,0.25,0.2499,11
2024-03-18 16:16:00,482,0.2501,0.25,0.25,0.25,0.25,2
2024-03-18 16:18:00,100,0.2523,0.2523,0.2523,0.2523,0.2523,1
2024-03-18 16:19:00,519,0.2524,0.2523,0.25245,0.25245,0.2523,3
2024-03-18 16:22:00,100,0.2549,0.2549,0.2549,0.2549,0.2549,1
2024-03-18 16:27:00,600,0.2549,0.2549,0.2549,0.2549,0.2549,2
2024-03-18 16:28:00,200,0.2549,0.2549,0.2549,0.2549,0.2549,1
2024-03-18 16:33:00,200,0.253,0.253,0.253,0.253,0.253,2
2024-03-18 16:34:00,196,0.252,0.253,0.253,0.253,0.253,3
2024-03-18 16:35:00,16062,0.2548,0.253,0.256,0.256,0.253,24
2024-03-18 16:37:00,720,0.2568,0.2568,0.2568,0.2568,0.2568,1
2024-03-18 16:41:00,5584,0.255,0.2568,0.255,0.2568,0.255,22
2024-03-18 16:45:00,1917,0.2565,0.256521,0.256521,0.256521,0.256521,1
2024-03-18 16:47:00,100,0.2568,0.2568,0.2568,0.2568,0.2568,1
