t,v,vw,o,c,h,l,n
2023-08-14 14:41:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-08-14 14:46:00,100,0.4502,0.4502,0.4502,0.4502,0.4502,1
2023-08-14 14:47:00,1000,0.4502,0.4502,0.4502,0.4502,0.4502,1
2023-08-14 14:48:00,909,0.4502,0.4502,0.4502,0.4502,0.4502,4
2023-08-14 15:02:00,111,0.4437,0.443,0.443,0.443,0.443,2
2023-08-14 15:03:00,100,0.443,0.443,0.443,0.443,0.443,1
2023-08-14 15:05:00,800,0.443,0.443,0.443,0.443,0.443,2
2023-08-14 15:06:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-08-14 15:08:00,100,0.441,0.441,0.441,0.441,0.441,1
2023-08-14 15:10:00,100,0.441,0.441,0.441,0.441,0.441,1
2023-08-14 15:11:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-08-14 15:12:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-08-14 15:13:00,174,0.44,0.44,0.44,0.44,0.44,1
2023-08-14 15:37:00,149,0.4498,0.4498,0.4498,0.4498,0.4498,1
2023-08-14 15:40:00,240,0.4499,0.4499,0.4499,0.4499,0.4499,1
2023-08-14 16:09:00,300,0.4418,0.441801,0.441801,0.441801,0.441801,1
2023-08-14 16:18:00,200,0.4419,0.441901,0.441901,0.441901,0.441901,1
2023-08-14 16:33:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2023-08-14 16:37:00,13226,0.4499,0.4499,0.4499,0.4499,0.4499,12
2023-08-14 16:40:00,9197,0.4499,0.4499,0.4499,0.45,0.4499,13
2023-08-14 16:42:00,800,0.4481,0.4499,0.445,0.4499,0.445,8
2023-08-14 16:49:00,100,0.449,0.449,0.449,0.449,0.449,1
2023-08-14 17:13:00,1185,0.4406,0.442,0.4401,0.442,0.4401,3
2023-08-14 17:23:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2023-08-14 17:30:00,1900,0.4413,0.442,0.4413,0.442,0.4413,2
2023-08-14 17:34:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2023-08-14 17:37:00,1420,0.4422,0.442101,0.442101,0.442101,0.442101,2
2023-08-14 17:44:00,141,0.4442,0.4442,0.4442,0.4442,0.4442,2
2023-08-14 17:48:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2023-08-14 17:50:00,375,0.446,0.446,0.446,0.446,0.446,1
2023-08-14 17:57:00,550,0.4421,0.442101,0.442101,0.442101,0.442101,1
2023-08-14 18:13:00,200,0.4499,0.4499,0.4499,0.4499,0.4499,2
2023-08-14 18:18:00,541,0.4459,0.4459,0.4459,0.4459,0.4459,1
2023-08-14 18:34:00,1200,0.4424,0.446,0.442,0.446,0.442,3
2023-08-14 18:45:00,2100,0.443,0.443,0.443,0.443,0.443,1
2023-08-14 18:53:00,208,0.442,0.442,0.442,0.442,0.442,2
2023-08-14 18:54:00,100,0.449,0.449,0.449,0.449,0.449,1
2023-08-14 19:09:00,3015,0.4403,0.4402,0.4402,0.4402,0.4402,2
2023-08-14 19:14:00,100,0.4498,0.4498,0.4498,0.4498,0.4498,1
2023-08-14 19:27:00,4400,0.4498,0.4498,0.4498,0.4498,0.4498,1
2023-08-14 19:39:00,1133,0.4452,0.4451,0.4451,0.4451,0.4451,7
2023-08-14 19:47:00,325,0.446,0.4451,0.4481,0.4481,0.4451,5
2023-08-14 19:49:00,2841,0.4418,0.442,0.4438,0.4438,0.4417,3
2023-08-14 19:50:00,2461,0.4459,0.4459,0.4459,0.4459,0.4459,8
2023-08-14 19:51:00,8927,0.449,0.4491,0.449,0.4491,0.449,17
2023-08-14 19:53:00,997,0.449,0.4491,0.449,0.4491,0.449,14
2023-08-14 19:54:00,227,0.4464,0.4448,0.4448,0.4448,0.4448,7
2023-08-14 19:55:00,4709,0.4491,0.4491,0.4491,0.4491,0.4491,7
2023-08-14 19:57:00,3117,0.4492,0.4491,0.4499,0.4499,0.4491,7
2023-08-14 19:59:00,526,0.4497,0.4491,0.4499,0.4499,0.4491,9
2023-08-14 20:27:00,1780,0.4491,0.4491,0.4491,0.4491,0.4491,1
2023-08-14 20:53:00,125,0.4499,0.4499,0.4499,0.4499,0.4499,2
2023-08-14 21:57:00,500,0.46,0.46,0.46,0.46,0.46,1
2023-08-14 21:59:00,200,0.468,0.468,0.468,0.468,0.468,1
2023-08-14 22:00:00,201,0.459,0.459,0.459,0.459,0.459,2
2023-08-14 22:06:00,101,0.468,0.468,0.468,0.468,0.468,1
2023-08-14 22:36:00,1144,0.4492,0.4492,0.4492,0.4492,0.4492,1
2023-08-14 22:39:00,250,0.468,0.468,0.468,0.468,0.468,1
2023-08-14 22:47:00,1000,0.4665,0.465,0.468,0.468,0.465,2
2023-08-14 22:56:00,150,0.4645,0.4645,0.4645,0.4645,0.4645,1
2023-08-15 13:30:00,779,0.4435,0.444,0.458,0.458,0.4319,13
2023-08-15 13:37:00,972,0.4419,0.44495,0.4426,0.44495,0.44,12
2023-08-15 13:39:00,200,0.4409,0.4409,0.4409,0.4409,0.4409,2
2023-08-15 13:43:00,180,0.4417,0.442499,0.442499,0.442499,0.442499,2
2023-08-15 13:44:00,380,0.4391,0.439,0.439,0.439,0.439,3
2023-08-15 13:45:00,100,0.4418,0.4418,0.4418,0.4418,0.4418,1
2023-08-15 13:46:00,5103,0.4393,0.4419,0.4391,0.4419,0.4391,7
2023-08-15 13:48:00,900,0.4391,0.4391,0.4391,0.4391,0.4391,1
2023-08-15 13:49:00,8650,0.44,0.44,0.44,0.44,0.44,5
2023-08-15 13:53:00,5100,0.439,0.44045,0.4419,0.4419,0.4385,14
2023-08-15 13:54:00,5101,0.4332,0.432,0.442,0.442,0.432,18
2023-08-15 13:55:00,5000,0.4311,0.4311,0.4311,0.4312,0.4311,5
2023-08-15 13:57:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-08-15 14:22:00,110,0.4396,0.439899,0.439899,0.439899,0.439899,2
2023-08-15 14:41:00,600,0.4337,0.4324,0.44,0.44,0.4324,2
2023-08-15 14:47:00,414,0.4324,0.432401,0.432401,0.432401,0.432401,2
2023-08-15 14:50:00,116,0.439,0.44,0.44,0.44,0.44,3
2023-08-15 14:51:00,502,0.4339,0.4324,0.44,0.44,0.4324,3
2023-08-15 14:55:00,4800,0.44,0.4399,0.4399,0.44,0.4399,6
2023-08-15 14:58:00,200,0.4455,0.444,0.447,0.447,0.444,2
2023-08-15 15:25:00,5264,0.4436,0.4457,0.4435,0.4457,0.443,18
2023-08-15 15:27:00,914,0.4423,0.4423,0.4423,0.4423,0.4423,9
2023-08-15 15:28:00,3257,0.4401,0.440101,0.44,0.440101,0.44,12
2023-08-15 15:59:00,100,0.436,0.436,0.436,0.436,0.436,1
2023-08-15 16:01:00,2351,0.4322,0.433,0.4312,0.433,0.4312,7
2023-08-15 16:02:00,200,0.4385,0.438,0.439,0.439,0.438,2
2023-08-15 16:04:00,102,0.4367,0.4367,0.4367,0.4367,0.4367,2
2023-08-15 16:22:00,100,0.4351,0.4351,0.4351,0.4351,0.4351,1
2023-08-15 16:30:00,100,0.4351,0.4351,0.4351,0.4351,0.4351,1
2023-08-15 16:46:00,1500,0.4358,0.4358,0.4358,0.4358,0.4358,1
2023-08-15 16:49:00,493,0.4361,0.43785,0.4353,0.43785,0.4353,8
2023-08-15 16:54:00,294,0.4398,0.4399,0.4399,0.4399,0.4399,3
2023-08-15 16:56:00,600,0.4399,0.4399,0.4398,0.4399,0.4398,2
2023-08-15 17:05:00,23034,0.4446,0.4399,0.45,0.45,0.4399,56
2023-08-15 17:06:00,200,0.4323,0.4323,0.4323,0.4323,0.4323,1
2023-08-15 17:07:00,1000,0.4466,0.446635,0.446635,0.446635,0.446635,1
2023-08-15 17:20:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-08-15 17:38:00,200,0.445,0.445,0.445,0.445,0.445,3
2023-08-15 17:39:00,2617,0.4452,0.445,0.4499,0.4499,0.445,11
2023-08-15 17:50:00,8240,0.4487,0.449799,0.44845,0.449799,0.447,4
2023-08-15 17:55:00,10800,0.4446,0.447,0.4401,0.4471,0.4401,29
2023-08-15 17:56:00,102,0.4499,0.4499,0.4499,0.4499,0.4499,2
2023-08-15 18:06:00,180,0.445,0.445,0.445,0.445,0.445,1
2023-08-15 18:12:00,1264,0.4402,0.4401,0.4401,0.4401,0.4401,11
2023-08-15 18:13:00,250,0.4417,0.4417,0.4417,0.4417,0.4417,1
2023-08-15 18:18:00,700,0.441,0.441,0.441,0.441,0.441,1
2023-08-15 18:20:00,269,0.4401,0.4401,0.4401,0.4401,0.4401,3
2023-08-15 18:22:00,241,0.4418,0.4401,0.4439,0.4439,0.4401,4
2023-08-15 18:27:00,100,0.4441,0.4441,0.4441,0.4441,0.4441,1
2023-08-15 18:46:00,24028,0.4382,0.439,0.4381,0.439,0.4381,28
2023-08-15 18:48:00,1510,0.444,0.444,0.444,0.444,0.444,2
2023-08-15 18:52:00,150,0.4482,0.4498,0.4498,0.4498,0.4498,2
2023-08-15 19:01:00,171,0.4402,0.4403,0.4403,0.4403,0.4403,5
2023-08-15 19:03:00,100,0.449,0.449,0.449,0.449,0.449,1
2023-08-15 19:34:00,856,0.4467,0.4477,0.4477,0.4477,0.4459,15
2023-08-15 19:35:00,235,0.4476,0.4477,0.4477,0.4477,0.4477,3
2023-08-15 19:37:00,200,0.447,0.447,0.447,0.447,0.447,2
2023-08-15 19:39:00,134,0.4481,0.4477,0.4477,0.4477,0.4477,3
2023-08-15 19:40:00,500,0.4481,0.4486,0.4486,0.4486,0.4477,5
2023-08-15 19:50:00,600,0.442,0.440749,0.4482,0.4482,0.440749,2
2023-08-15 19:52:00,15100,0.4491,0.4475,0.4495,0.4495,0.443,29
2023-08-15 19:55:00,911,0.4442,0.4494,0.4426,0.4494,0.4426,14
2023-08-15 19:56:00,3155,0.4423,0.4426,0.4423,0.4426,0.4423,4
2023-08-15 19:57:00,637,0.4457,0.4423,0.4494,0.4494,0.4423,12
2023-08-15 21:58:00,100,0.4318,0.4318,0.4318,0.4318,0.4318,1
2023-08-15 22:03:00,420,0.4498,0.4498,0.4498,0.4498,0.4498,1
2023-08-16 12:00:00,761,0.4648,0.4648,0.4649,0.4649,0.4648,2
2023-08-16 12:16:00,175,0.4498,0.4498,0.4498,0.4498,0.4498,1
2023-08-16 13:07:00,423,0.4498,0.4498,0.4498,0.4498,0.4498,1
2023-08-16 13:30:00,205,0.4438,0.4383,0.4495,0.4495,0.4383,4
2023-08-16 13:43:00,9000,0.4331,0.4331,0.4331,0.4331,0.4331,1
2023-08-16 13:44:00,100,0.4495,0.4495,0.4495,0.4495,0.4495,1
2023-08-16 13:58:00,700,0.4378,0.4331,0.4495,0.4495,0.4331,4
2023-08-16 14:03:00,296,0.4391,0.43884,0.43884,0.43884,0.43884,4
2023-08-16 14:05:00,100,0.4495,0.4495,0.4495,0.4495,0.4495,1
2023-08-16 14:30:00,106,0.4486,0.4495,0.4495,0.4495,0.4495,3
2023-08-16 15:02:00,300,0.4416,0.4416,0.4416,0.4416,0.4416,1
2023-08-16 15:50:00,151,0.4478,0.4491,0.4491,0.4491,0.4491,2
2023-08-16 16:11:00,4803,0.4488,0.4489,0.448826,0.4489,0.448826,8
2023-08-16 16:13:00,500,0.4417,0.4417,0.4417,0.4417,0.4417,1
2023-08-16 16:22:00,100,0.4489,0.4489,0.4489,0.4489,0.4489,1
2023-08-16 16:45:00,3000,0.4416,0.4447,0.4415,0.4447,0.4415,2
2023-08-16 16:47:00,100,0.4479,0.4479,0.4479,0.4479,0.4479,1
2023-08-16 17:02:00,420,0.4415,0.4415,0.4415,0.4415,0.4415,1
2023-08-16 17:07:00,330,0.4434,0.4479,0.4415,0.4479,0.4415,2
2023-08-16 17:20:00,100,0.4478,0.4478,0.4478,0.4478,0.4478,1
2023-08-16 17:29:00,145,0.4476,0.4476,0.4476,0.4476,0.4476,1
2023-08-16 17:31:00,266,0.4424,0.4424,0.4424,0.4424,0.4424,1
2023-08-16 17:44:00,100,0.4477,0.4477,0.4477,0.4477,0.4477,1
2023-08-16 18:06:00,2609,0.4428,0.4494,0.4425,0.4494,0.4425,4
2023-08-16 18:10:00,2000,0.4459,0.4459,0.4459,0.4459,0.4459,2
2023-08-16 18:16:00,224,0.4494,0.4494,0.4494,0.4494,0.4494,1
2023-08-16 18:18:00,600,0.4425,0.442501,0.442501,0.442501,0.442501,1
2023-08-16 18:19:00,100,0.4494,0.4494,0.4494,0.4494,0.4494,1
2023-08-16 18:48:00,100,0.4494,0.4494,0.4494,0.4494,0.4494,1
2023-08-16 18:49:00,500,0.4424,0.4424,0.4424,0.4424,0.4424,1
2023-08-16 19:02:00,100,0.4494,0.4494,0.4494,0.4494,0.4494,1
2023-08-16 19:22:00,400,0.4432,0.4432,0.4432,0.4432,0.4432,1
2023-08-16 19:23:00,100,0.4494,0.4494,0.4494,0.4494,0.4494,1
2023-08-16 19:25:00,100,0.4494,0.4494,0.4494,0.4494,0.4494,1
2023-08-16 19:28:00,511,0.4449,0.4449,0.4449,0.4449,0.4449,9
2023-08-16 19:29:00,23140,0.4447,0.4449,0.445,0.445,0.4415,38
2023-08-16 19:35:00,110,0.437,0.437,0.437,0.437,0.437,2
2023-08-16 19:38:00,3931,0.4402,0.4425,0.4449,0.4449,0.44,5
2023-08-16 19:42:00,131,0.4446,0.4448,0.4448,0.4448,0.4448,2
2023-08-16 19:43:00,464,0.4448,0.4449,0.4449,0.4449,0.4449,9
2023-08-16 19:47:00,341,0.4449,0.4449,0.4449,0.4449,0.4449,6
2023-08-16 19:48:00,702,0.4448,0.4449,0.4446,0.4449,0.4446,11
2023-08-16 19:50:00,300,0.4446,0.4446,0.4446,0.4446,0.4446,3
2023-08-16 19:57:00,371,0.44,0.44,0.44,0.44,0.44,3
2023-08-16 19:58:00,100,0.4449,0.4449,0.4449,0.4449,0.4449,1
2023-08-16 19:59:00,120,0.4449,0.4449,0.4449,0.4449,0.4449,2
2023-08-16 20:08:00,100,0.4331,0.4331,0.4331,0.4331,0.4331,1
2023-08-16 20:53:00,200,0.4331,0.4331,0.4331,0.4331,0.4331,1
2023-08-16 20:54:00,100,0.4495,0.4495,0.4495,0.4495,0.4495,1
2023-08-17 11:44:00,400,0.4431,0.4495,0.441,0.4495,0.441,4
2023-08-17 13:30:00,1639,0.44,0.44,0.44,0.44,0.44,1
2023-08-17 13:31:00,110,0.4489,0.4489,0.4489,0.4489,0.4489,2
2023-08-17 13:46:00,500,0.445,0.445,0.445,0.445,0.445,1
2023-08-17 13:50:00,3440,0.44,0.44,0.44,0.44,0.4399,13
2023-08-17 13:52:00,212,0.4354,0.435149,0.435149,0.435149,0.435149,2
2023-08-17 13:56:00,100,0.4399,0.4399,0.4399,0.4399,0.4399,1
2023-08-17 13:57:00,1114,0.4357,0.4357,0.4357,0.4357,0.4357,2
2023-08-17 14:08:00,1926,0.4358,0.435801,0.435801,0.435801,0.435801,1
2023-08-17 14:13:00,1100,0.4373,0.4399,0.437,0.4399,0.437,2
2023-08-17 14:20:00,111,0.4396,0.4399,0.4399,0.4399,0.4399,2
2023-08-17 14:47:00,848,0.4362,0.4357,0.4398,0.4398,0.4357,4
2023-08-17 14:49:00,208,0.4359,0.4357,0.4357,0.4357,0.4357,3
2023-08-17 14:56:00,150,0.4399,0.439899,0.439899,0.439899,0.439899,1
2023-08-17 14:57:00,2134,0.4314,0.432,0.4304,0.4345,0.4301,16
2023-08-17 14:58:00,100,0.4304,0.4304,0.4304,0.4304,0.4304,1
2023-08-17 15:00:00,100,0.4304,0.4304,0.4304,0.4304,0.4304,1
2023-08-17 15:01:00,100,0.4304,0.4304,0.4304,0.4304,0.4304,1
2023-08-17 15:02:00,100,0.435,0.435,0.435,0.435,0.435,1
2023-08-17 15:03:00,110,0.4354,0.435,0.435,0.435,0.435,2
2023-08-17 15:05:00,100,0.435,0.435,0.435,0.435,0.435,1
2023-08-17 15:06:00,200,0.4362,0.435,0.43745,0.43745,0.435,2
2023-08-17 15:10:00,910,0.4395,0.4369,0.4399,0.4399,0.4369,4
2023-08-17 15:12:00,2000,0.438,0.4372,0.4372,0.4399,0.4372,7
2023-08-17 15:13:00,110,0.4398,0.4398,0.4398,0.4398,0.4398,1
2023-08-17 15:15:00,600,0.4398,0.4398,0.4398,0.4398,0.4398,1
2023-08-17 15:17:00,1303,0.435,0.435,0.435,0.435,0.435,1
2023-08-17 15:22:00,6870,0.4355,0.4351,0.4388,0.4388,0.435,9
2023-08-17 16:02:00,340,0.4398,0.44,0.44,0.44,0.44,4
2023-08-17 16:19:00,500,0.436,0.436,0.436,0.436,0.436,1
2023-08-17 16:25:00,611,0.4354,0.4351,0.4363,0.4363,0.4351,5
2023-08-17 16:49:00,149,0.4385,0.4385,0.4385,0.4385,0.4385,1
2023-08-17 17:16:00,400,0.4399,0.4399,0.4399,0.4399,0.4399,5
2023-08-17 17:28:00,2501,0.4399,0.4399,0.4399,0.4399,0.4399,3
2023-08-17 17:30:00,354,0.44,0.44,0.44,0.44,0.44,4
2023-08-17 17:44:00,300,0.4371,0.4371,0.4371,0.4371,0.4371,1
2023-08-17 17:46:00,1009,0.4385,0.438451,0.438451,0.438451,0.438451,2
2023-08-17 17:49:00,1500,0.4371,0.4371,0.4371,0.4371,0.4371,2
2023-08-17 18:11:00,3254,0.4372,0.4371,0.4371,0.4371,0.4371,14
2023-08-17 18:20:00,200,0.4399,0.4399,0.4399,0.4399,0.4399,3
2023-08-17 18:22:00,105,0.4399,0.4399,0.4399,0.4399,0.4399,2
2023-08-17 18:29:00,4497,0.4388,0.4388,0.4388,0.4388,0.4388,6
2023-08-17 18:35:00,500,0.4392,0.4392,0.4392,0.4392,0.4392,8
2023-08-17 19:16:00,100,0.4399,0.4399,0.4399,0.4399,0.4399,1
2023-08-17 19:36:00,1382,0.4372,0.437,0.437,0.4384,0.437,10
2023-08-17 19:38:00,214,0.4375,0.437451,0.437451,0.437451,0.437451,1
2023-08-17 19:39:00,114,0.4355,0.435,0.435,0.435,0.435,3
2023-08-17 19:42:00,115,0.4399,0.4399,0.4399,0.4399,0.4399,2
2023-08-17 19:46:00,1015,0.4369,0.4399,0.4365,0.4399,0.4365,6
2023-08-17 19:51:00,668,0.437,0.4365,0.4399,0.4399,0.4365,8
2023-08-17 19:52:00,402,0.4367,0.434,0.4399,0.4399,0.434,7
2023-08-17 19:57:00,4311,0.4346,0.434,0.4322,0.4399,0.4322,24
2023-08-17 19:58:00,6215,0.4314,0.4345,0.4345,0.4345,0.431101,13
2023-08-17 19:59:00,316,0.4343,0.4345,0.4345,0.4345,0.4345,8
2023-08-17 20:34:00,100,0.4316,0.4316,0.4316,0.4316,0.4316,1
2023-08-17 20:40:00,550,0.4399,0.4399,0.4399,0.4399,0.4399,1
2023-08-17 21:39:00,200,0.431,0.4316,0.4304,0.4316,0.4304,2
2023-08-17 22:22:00,100,0.435,0.435,0.435,0.435,0.435,1
2023-08-17 22:59:00,400,0.44,0.44,0.44,0.44,0.44,1
2023-08-18 11:42:00,1060,0.4255,0.4252,0.4252,0.4252,0.4252,5
2023-08-18 12:00:00,1162,0.425,0.425,0.425,0.425,0.425,3
2023-08-18 12:09:00,100,0.442,0.442,0.442,0.442,0.442,1
2023-08-18 13:30:00,6362,0.4302,0.43,0.4303,0.4303,0.43,3
2023-08-18 13:47:00,1100,0.4328,0.43255,0.4351,0.4351,0.43255,2
2023-08-18 14:12:00,1000,0.435,0.435,0.435,0.435,0.435,2
2023-08-18 14:17:00,1800,0.4313,0.431236,0.433,0.433,0.431236,2
2023-08-18 14:20:00,100,0.432,0.432,0.432,0.432,0.432,1
2023-08-18 14:23:00,103,0.4349,0.4349,0.4349,0.4349,0.4349,2
2023-08-18 14:26:00,100,0.4349,0.4349,0.4349,0.4349,0.4349,1
2023-08-18 14:29:00,10020,0.4306,0.4313,0.43045,0.4313,0.43,12
2023-08-18 14:34:00,100,0.4349,0.4349,0.4349,0.4349,0.4349,1
2023-08-18 14:38:00,304,0.4348,0.4348,0.4348,0.4348,0.4348,4
2023-08-18 14:42:00,3501,0.4301,0.4301,0.4301,0.4301,0.4301,4
2023-08-18 14:44:00,259,0.4311,0.43,0.4327,0.4327,0.43,3
2023-08-18 14:49:00,500,0.4324,0.432401,0.432401,0.432401,0.432401,1
2023-08-18 15:09:00,300,0.4348,0.4348,0.4348,0.4348,0.4348,1
2023-08-18 15:25:00,25200,0.4386,0.4348,0.44,0.44,0.4348,71
2023-08-18 15:39:00,400,0.43,0.430001,0.430001,0.430001,0.430001,1
2023-08-18 15:47:00,1154,0.4335,0.43,0.4342,0.4342,0.43,2
2023-08-18 15:48:00,2000,0.43,0.43,0.43,0.43,0.43,1
2023-08-18 15:51:00,100,0.4384,0.4384,0.4384,0.4384,0.4384,1
2023-08-18 16:18:00,500,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-08-18 16:27:00,200,0.4379,0.4379,0.4379,0.4379,0.4379,2
2023-08-18 16:43:00,3500,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-08-18 16:55:00,500,0.43,0.43,0.43,0.43,0.43,1
2023-08-18 17:24:00,772,0.4301,0.43,0.4301,0.4301,0.43,8
2023-08-18 18:05:00,114,0.4342,0.4347,0.4347,0.4347,0.4347,2
2023-08-18 18:13:00,1805,0.431,0.431,0.431,0.431,0.431,2
2023-08-18 18:17:00,3416,0.4314,0.4328,0.432,0.433,0.431,20
2023-08-18 18:19:00,100,0.432,0.43195,0.43195,0.43195,0.43195,1
2023-08-18 18:24:00,600,0.4313,0.4316,0.4311,0.4316,0.4311,4
2023-08-18 19:01:00,266,0.4315,0.4315,0.4315,0.4315,0.4315,9
2023-08-18 19:13:00,1148,0.4314,0.4314,0.4319,0.4319,0.431,17
2023-08-18 19:19:00,209,0.4312,0.4312,0.4312,0.4312,0.4312,1
2023-08-18 19:22:00,1200,0.431,0.431,0.431,0.431,0.431,1
2023-08-18 19:25:00,125,0.4313,0.431299,0.431299,0.431299,0.431299,11
2023-08-18 19:38:00,168,0.4311,0.4311,0.4311,0.4311,0.4311,11
2023-08-18 19:40:00,230,0.4311,0.4311,0.4311,0.4311,0.4311,4
2023-08-18 19:46:00,906,0.4313,0.4313,0.4311,0.4313,0.4311,20
2023-08-18 19:51:00,400,0.431,0.4311,0.431,0.4311,0.431,2
2023-08-18 19:52:00,2386,0.431,0.431,0.431,0.431,0.431,4
2023-08-18 19:54:00,177,0.431,0.431,0.431,0.431,0.431,2
2023-08-18 19:55:00,3157,0.4306,0.4309,0.4306,0.4309,0.4306,6
2023-08-18 19:56:00,201,0.4307,0.4307,0.4307,0.4307,0.4307,3
2023-08-18 19:57:00,3552,0.4305,0.4306,0.4307,0.4307,0.4301,8
2023-08-18 19:58:00,406,0.4305,0.4307,0.4304,0.4307,0.4304,6
2023-08-18 19:59:00,1615,0.4304,0.4304,0.4304,0.4304,0.4304,5
