t,v,vw,o,c,h,l,n
2023-11-09 13:40:00,700,0.3201,0.3201,0.3201,0.3201,0.3201,1
2023-11-09 13:42:00,3763,0.3383,0.338,0.3383,0.3383,0.338,2
2023-11-09 14:11:00,303,0.3211,0.3211,0.3211,0.3211,0.3211,1
2023-11-09 14:20:00,281,0.3383,0.3383,0.3383,0.3383,0.3383,1
2023-11-09 14:30:00,205,0.331,0.331,0.331,0.331,0.331,1
2023-11-09 14:31:00,405,0.325,0.325001,0.325,0.325001,0.325,3
2023-11-09 14:45:00,2408,0.3247,0.3247,0.3247,0.3248,0.3247,10
2023-11-09 14:52:00,10202,0.3207,0.3206,0.3207,0.3246,0.3206,5
2023-11-09 14:53:00,5100,0.3236,0.321,0.3246,0.3246,0.3207,7
2023-11-09 14:54:00,11210,0.3205,0.321,0.32,0.3246,0.32,29
2023-11-09 14:55:00,43727,0.32,0.32,0.317,0.3223,0.317,21
2023-11-09 14:56:00,209,0.3165,0.318,0.3152,0.318,0.3152,2
2023-11-09 14:57:00,162,0.315,0.315,0.315,0.315,0.315,4
2023-11-09 14:59:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-11-09 15:02:00,306,0.314,0.314,0.314,0.314,0.314,7
2023-11-09 15:04:00,265,0.317,0.317,0.317,0.317,0.317,2
2023-11-09 15:05:00,100,0.317,0.316951,0.316951,0.316951,0.316951,1
2023-11-09 15:13:00,366,0.3177,0.3169,0.319,0.319,0.3169,7
2023-11-09 15:18:00,100,0.317,0.317,0.317,0.317,0.317,1
2023-11-09 15:19:00,2570,0.3196,0.317,0.3198,0.3198,0.317,3
2023-11-09 15:26:00,501,0.3101,0.3101,0.3101,0.3101,0.3101,5
2023-11-09 15:28:00,100,0.3102,0.3102,0.3102,0.3102,0.3102,1
2023-11-09 15:30:00,1000,0.3195,0.319,0.3196,0.3196,0.319,3
2023-11-09 15:36:00,263,0.3197,0.3197,0.3197,0.3197,0.3197,3
2023-11-09 15:38:00,1571,0.3104,0.3101,0.310601,0.3111,0.3101,4
2023-11-09 15:39:00,1797,0.311,0.3111,0.3101,0.3111,0.3101,6
2023-11-09 15:40:00,200,0.3106,0.3106,0.3106,0.3106,0.3106,2
2023-11-09 15:42:00,1586,0.315,0.315,0.315,0.315,0.315,1
2023-11-09 15:45:00,500,0.3133,0.3133,0.3133,0.3133,0.3133,1
2023-11-09 15:46:00,600,0.3107,0.3133,0.310201,0.3133,0.310201,2
2023-11-09 15:48:00,228,0.319,0.319,0.319,0.319,0.319,3
2023-11-09 15:50:00,5000,0.3199,0.3199,0.3199,0.3199,0.3199,1
2023-11-09 15:56:00,10006,0.3199,0.3198,0.3199,0.3199,0.3198,24
2023-11-09 15:57:00,400,0.3162,0.3162,0.3162,0.3162,0.3162,2
2023-11-09 16:02:00,441,0.3161,0.3161,0.3161,0.3162,0.3161,5
2023-11-09 16:05:00,532,0.3154,0.3154,0.3154,0.3154,0.3154,6
2023-11-09 16:33:00,216,0.3182,0.318,0.3184,0.3184,0.318,3
2023-11-09 16:42:00,300,0.3181,0.3181,0.3181,0.3181,0.3181,1
2023-11-09 16:47:00,3361,0.318,0.318,0.3179,0.318,0.3175,6
2023-11-09 17:12:00,10366,0.3176,0.3176,0.3176,0.3176,0.3176,12
2023-11-09 17:13:00,125,0.3175,0.3175,0.3175,0.3175,0.3175,1
2023-11-09 17:14:00,4096,0.3176,0.3175,0.3176,0.3176,0.3175,22
2023-11-09 17:36:00,644,0.3176,0.3176,0.3176,0.3176,0.3176,7
