t,v,vw,o,c,h,l,n
2023-05-09 11:12:00,200,0.34,0.335,0.345,0.345,0.335,2
2023-05-09 13:30:00,883,0.34,0.34,0.34,0.34,0.34,3
2023-05-09 13:37:00,804,0.3312,0.3312,0.3312,0.3312,0.3312,1
2023-05-09 13:38:00,600,0.3326,0.3311,0.34,0.34,0.3311,6
2023-05-09 13:40:00,280,0.34,0.34,0.34,0.34,0.34,1
2023-05-09 13:51:00,440,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-05-09 13:57:00,1000,0.3312,0.331201,0.331201,0.331201,0.331201,2
2023-05-09 14:03:00,200,0.34,0.34,0.34,0.34,0.34,2
2023-05-09 14:11:00,2875,0.34,0.34,0.34,0.34,0.34,1
2023-05-09 14:13:00,500,0.3399,0.3399,0.3399,0.34,0.3399,3
2023-05-09 14:15:00,2000,0.3399,0.3399,0.34,0.34,0.3399,2
2023-05-09 14:34:00,200,0.3399,0.3399,0.34,0.34,0.3399,2
2023-05-09 14:44:00,2941,0.3399,0.3399,0.3399,0.3399,0.3399,2
2023-05-09 14:48:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-05-09 14:58:00,882,0.3398,0.339799,0.339799,0.339799,0.339799,1
2023-05-09 15:18:00,1006,0.3399,0.3399,0.3399,0.3399,0.3399,3
2023-05-09 15:21:00,102,0.34,0.34,0.34,0.34,0.34,2
2023-05-09 15:38:00,700,0.3375,0.337549,0.337549,0.337549,0.337549,1
2023-05-09 15:40:00,100,0.3352,0.335201,0.335201,0.335201,0.335201,1
2023-05-09 15:42:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-05-09 15:59:00,1750,0.3399,0.3399,0.34,0.34,0.3398,5
2023-05-09 16:50:00,353,0.3378,0.337799,0.337799,0.337799,0.337799,1
2023-05-09 17:11:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-05-09 17:15:00,129,0.3395,0.34,0.34,0.34,0.34,2
2023-05-09 17:17:00,1000,0.34,0.339999,0.339999,0.339999,0.339999,1
