t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,409,0.2477,0.2477,0.2477,0.2477,0.2477,5
2024-01-04 14:38:00,6800,0.2488,0.2478,0.2494,0.2494,0.2478,14
2024-01-04 14:44:00,2000,0.2493,0.2494,0.2481,0.2494,0.2481,2
2024-01-04 14:48:00,200,0.2493,0.2493,0.2493,0.2493,0.2493,1
2024-01-04 14:49:00,3000,0.245,0.245,0.245,0.245,0.245,1
2024-01-04 14:51:00,200,0.2493,0.2493,0.2493,0.2493,0.2493,1
2024-01-04 14:52:00,2004,0.245,0.245,0.245,0.245,0.245,2
2024-01-04 15:01:00,2000,0.245,0.245,0.245,0.245,0.245,1
2024-01-04 15:08:00,500,0.2494,0.2494,0.2494,0.2494,0.2494,1
2024-01-04 15:13:00,500,0.2471,0.247099,0.247099,0.247099,0.247099,1
2024-01-04 15:19:00,100,0.2481,0.2481,0.2481,0.2481,0.2481,1
2024-01-04 15:26:00,1784,0.2448,0.2448,0.2448,0.2448,0.2448,10
2024-01-04 15:36:00,5000,0.2448,0.2448,0.2448,0.2448,0.2448,13
2024-01-04 15:41:00,121,0.2476,0.2476,0.2476,0.2476,0.2476,3
2024-01-04 15:52:00,2400,0.2456,0.246,0.2435,0.2461,0.2435,11
2024-01-04 15:57:00,1232,0.2481,0.2481,0.2481,0.2481,0.2481,1
2024-01-04 16:30:00,4271,0.2465,0.248799,0.2435,0.248799,0.2435,9
2024-01-04 16:49:00,225,0.2485,0.2485,0.2485,0.2485,0.2485,1
2024-01-04 16:57:00,200,0.2461,0.246099,0.246099,0.246099,0.246099,1
2024-01-04 17:09:00,10000,0.2486,0.24605,0.2486,0.2486,0.24605,8
2024-01-04 17:16:00,5650,0.2485,0.2485,0.2485,0.2485,0.2485,3
2024-01-04 17:44:00,100,0.2482,0.2482,0.2482,0.2482,0.2482,1
2024-01-04 18:44:00,15308,0.2431,0.244,0.244,0.244,0.2414,22
2024-01-04 19:08:00,1000,0.2467,0.246727,0.246727,0.246727,0.246727,1
2024-01-04 19:19:00,620,0.2436,0.2436,0.2436,0.2436,0.2436,1
2024-01-04 19:36:00,3000,0.2416,0.2416,0.2416,0.2416,0.2416,1
2024-01-04 19:40:00,1000,0.247,0.247,0.247,0.247,0.247,5
2024-01-04 19:49:00,200,0.2416,0.241601,0.241601,0.241601,0.241601,1
2024-01-04 19:50:00,476,0.2433,0.2436,0.2436,0.2436,0.2436,3
