t,v,vw,o,c,h,l,n
2024-04-17 11:00:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-17 11:09:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-04-17 11:12:00,300,0.24,0.24,0.24,0.24,0.24,1
2024-04-17 11:19:00,1000,0.24,0.24,0.24,0.24,0.24,1
2024-04-17 11:29:00,1000,0.24,0.24,0.24,0.24,0.24,1
2024-04-17 11:39:00,100,0.2384,0.2384,0.2384,0.2384,0.2384,1
2024-04-17 12:00:00,110,0.2324,0.2313,0.2313,0.2313,0.2313,4
2024-04-17 13:30:00,1294,0.2474,0.242,0.2484,0.2484,0.242,4
2024-04-17 13:32:00,6325,0.2483,0.2483,0.2491,0.2491,0.2483,11
2024-04-17 13:34:00,1872,0.2495,0.2495,0.2495,0.2495,0.2495,1
2024-04-17 13:36:00,1600,0.2487,0.2487,0.2486,0.2487,0.2486,6
2024-04-17 13:37:00,2200,0.247,0.247,0.247,0.247,0.247,7
2024-04-17 13:40:00,800,0.247,0.247,0.247,0.247,0.247,4
2024-04-17 13:42:00,500,0.2473,0.2482,0.2471,0.2482,0.247,5
2024-04-17 13:43:00,5300,0.247,0.2469,0.247,0.247,0.2469,15
2024-04-17 13:44:00,1700,0.2473,0.247289,0.247289,0.247289,0.247289,1
2024-04-17 13:45:00,506,0.2471,0.2471,0.2471,0.2471,0.2471,1
2024-04-17 13:46:00,1000,0.249,0.249,0.249,0.249,0.249,2
2024-04-17 13:52:00,700,0.249,0.249,0.249,0.249,0.249,3
2024-04-17 13:59:00,1634,0.2485,0.24795,0.2479,0.25,0.2479,10
2024-04-17 14:01:00,25210,0.2515,0.2516,0.2516,0.2516,0.2515,12
2024-04-17 14:03:00,4100,0.25,0.25,0.2516,0.2516,0.25,2
2024-04-17 14:06:00,100,0.2508,0.2508,0.2508,0.2508,0.2508,1
2024-04-17 14:08:00,6409,0.2519,0.2516,0.252,0.252,0.2516,10
2024-04-17 14:10:00,10001,0.2501,0.2527,0.25,0.2527,0.25,10
2024-04-17 14:23:00,1790,0.2528,0.253,0.253,0.253,0.2499,19
2024-04-17 14:25:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-17 14:27:00,180,0.2548,0.254799,0.254799,0.254799,0.254799,1
2024-04-17 14:31:00,10141,0.2449,0.24965,0.254,0.254,0.2444,19
2024-04-17 14:37:00,5011,0.2576,0.255,0.26,0.26,0.2497,28
2024-04-17 14:43:00,10010,0.26,0.26,0.26,0.26,0.26,3
2024-04-17 14:49:00,3110,0.258,0.2581,0.258,0.2581,0.258,3
2024-04-17 14:53:00,38226,0.2564,0.2447,0.2565,0.2565,0.2447,6
2024-04-17 14:58:00,186,0.2443,0.24431,0.24431,0.24431,0.24431,1
2024-04-17 15:00:00,100,0.2502,0.2502,0.2502,0.2502,0.2502,1
2024-04-17 15:06:00,422,0.2444,0.2444,0.2444,0.2444,0.2444,2
2024-04-17 15:16:00,100,0.2545,0.2545,0.2545,0.2545,0.2545,1
2024-04-17 15:22:00,100,0.2552,0.2552,0.2552,0.2552,0.2552,1
2024-04-17 15:28:00,109,0.2545,0.2545,0.2545,0.2545,0.2545,2
2024-04-17 15:31:00,601,0.2546,0.254601,0.2545,0.254601,0.2545,3
2024-04-17 15:32:00,1500,0.2532,0.2532,0.2532,0.2532,0.2532,6
2024-04-17 15:33:00,100,0.2532,0.2532,0.2532,0.2532,0.2532,1
2024-04-17 15:36:00,150,0.255,0.254999,0.254999,0.254999,0.254999,1
2024-04-17 15:39:00,100,0.2532,0.2532,0.2532,0.2532,0.2532,1
2024-04-17 15:44:00,1000,0.2549,0.254899,0.254899,0.254899,0.254899,2
2024-04-17 15:46:00,200,0.2541,0.254101,0.254101,0.254101,0.254101,1
2024-04-17 15:48:00,10000,0.251,0.2532,0.2506,0.2532,0.2506,4
2024-04-17 15:50:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-17 15:56:00,100,0.2506,0.2506,0.2506,0.2506,0.2506,1
2024-04-17 16:01:00,6615,0.25,0.250001,0.2506,0.2506,0.25,13
2024-04-17 16:05:00,500,0.2506,0.2506,0.2506,0.2506,0.2506,1
2024-04-17 16:09:00,2321,0.2489,0.248851,0.248851,0.248851,0.248851,1
2024-04-17 16:15:00,250,0.2488,0.2471,0.249899,0.249899,0.2471,2
2024-04-17 16:27:00,200,0.2447,0.243,0.2464,0.2464,0.243,2
2024-04-17 16:28:00,5000,0.2484,0.246349,0.2498,0.2498,0.246349,3
2024-04-17 16:34:00,1100,0.2495,0.2498,0.2498,0.2498,0.2498,4
2024-04-17 16:39:00,300,0.2464,0.2428,0.2499,0.2499,0.2428,4
2024-04-17 16:42:00,100,0.2464,0.24635,0.24635,0.24635,0.24635,1
2024-04-17 16:44:00,118,0.2463,0.24635,0.24635,0.24635,0.24635,2
2024-04-17 16:52:00,100,0.245,0.245,0.245,0.245,0.245,1
2024-04-17 16:58:00,600,0.245,0.245,0.245,0.245,0.245,2
2024-04-17 17:05:00,100,0.2455,0.2455,0.2455,0.2455,0.2455,1
2024-04-17 17:06:00,500,0.2451,0.2451,0.2451,0.2451,0.2451,1
2024-04-17 17:18:00,100,0.2455,0.2455,0.2455,0.2455,0.2455,1
2024-04-17 17:28:00,300,0.2492,0.25,0.25,0.25,0.25,4
2024-04-17 17:38:00,100,0.2455,0.2455,0.2455,0.2455,0.2455,1
2024-04-17 17:48:00,800,0.245,0.245,0.245,0.245,0.245,2
2024-04-17 17:50:00,4619,0.245,0.245,0.245,0.245,0.245,4
2024-04-17 17:51:00,402,0.245,0.245,0.245,0.245,0.245,2
2024-04-17 17:53:00,300,0.245,0.2451,0.245,0.2451,0.245,4
2024-04-17 17:55:00,100,0.245,0.245,0.245,0.245,0.245,1
2024-04-17 17:56:00,118,0.245,0.245,0.245,0.245,0.245,2
2024-04-17 17:57:00,100,0.245,0.245,0.245,0.245,0.245,1
2024-04-17 18:00:00,100,0.245,0.245,0.245,0.245,0.245,1
2024-04-17 18:02:00,100,0.245,0.245,0.245,0.245,0.245,1
2024-04-17 18:03:00,100,0.245,0.245,0.245,0.245,0.245,1
2024-04-17 18:04:00,281,0.245,0.245,0.245,0.245,0.245,3
2024-04-17 18:12:00,100,0.245,0.245,0.245,0.245,0.245,1
2024-04-17 18:13:00,4508,0.2492,0.249,0.25,0.25,0.249,33
2024-04-17 18:14:00,4300,0.25,0.25,0.2505,0.2505,0.24885,32
2024-04-17 18:17:00,115,0.2465,0.2469,0.2469,0.2469,0.2469,2
2024-04-17 18:18:00,900,0.2469,0.2469,0.2469,0.2469,0.2469,2
2024-04-17 18:19:00,820,0.2459,0.246,0.246,0.246,0.2452,3
2024-04-17 18:20:00,100,0.246,0.246,0.246,0.246,0.246,1
2024-04-17 18:24:00,100,0.2469,0.2469,0.2469,0.2469,0.2469,1
2024-04-17 18:25:00,113,0.2461,0.24625,0.24625,0.24625,0.24625,2
2024-04-17 18:31:00,7639,0.2452,0.2451,0.2474,0.2474,0.2451,7
2024-04-17 18:32:00,100,0.247,0.24695,0.24695,0.24695,0.24695,1
2024-04-17 18:41:00,100,0.2451,0.2451,0.2451,0.2451,0.2451,1
2024-04-17 18:44:00,100,0.2451,0.2451,0.2451,0.2451,0.2451,1
2024-04-17 18:47:00,118,0.2451,0.2451,0.2451,0.2451,0.2451,2
2024-04-17 18:50:00,101,0.2442,0.2442,0.2442,0.2442,0.2442,2
2024-04-17 18:53:00,402,0.2457,0.245749,0.245749,0.245749,0.245749,1
2024-04-17 18:54:00,1300,0.2429,0.2429,0.2429,0.2429,0.2429,1
2024-04-17 18:57:00,150,0.2438,0.2435,0.2435,0.2435,0.2435,2
2024-04-17 19:00:00,100,0.2435,0.2435,0.2435,0.2435,0.2435,1
2024-04-17 19:04:00,5700,0.2479,0.248,0.24575,0.2487,0.243,32
2024-04-17 19:05:00,5000,0.2516,0.2487,0.2544,0.2544,0.2487,27
2024-04-17 19:07:00,100,0.243,0.243,0.243,0.243,0.243,1
2024-04-17 19:12:00,100,0.2428,0.2428,0.2428,0.2428,0.2428,1
2024-04-17 19:20:00,100,0.2428,0.2428,0.2428,0.2428,0.2428,1
2024-04-17 19:22:00,100,0.2428,0.2428,0.2428,0.2428,0.2428,1
2024-04-17 19:31:00,100,0.2428,0.2428,0.2428,0.2428,0.2428,1
2024-04-17 19:39:00,218,0.2428,0.242801,0.242801,0.242801,0.242801,3
2024-04-17 19:50:00,118,0.2428,0.2428,0.2428,0.2428,0.2428,2
2024-04-17 19:52:00,130,0.2428,0.2428,0.2428,0.2428,0.2428,3
2024-04-17 19:53:00,209,0.2428,0.2428,0.2428,0.2428,0.2428,8
2024-04-17 19:54:00,152,0.2428,0.2428,0.2428,0.2428,0.2428,6
2024-04-17 19:57:00,404,0.2457,0.2466,0.2466,0.2466,0.2466,9
2024-04-17 19:58:00,699,0.2454,0.2466,0.2428,0.2466,0.2428,9
2024-04-17 19:59:00,780,0.245,0.2479,0.2444,0.2479,0.2444,10
2024-04-17 20:18:00,835,0.25,0.25,0.25,0.25,0.25,1
2024-04-17 20:38:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-04-17 20:40:00,20000,0.2599,0.259,0.26,0.26,0.259,16
2024-04-17 20:41:00,5000,0.26,0.26,0.26,0.26,0.26,5
2024-04-17 20:42:00,200,0.261,0.261,0.261,0.261,0.261,1
2024-04-17 20:46:00,1698,0.261,0.261,0.261,0.261,0.261,1
2024-04-17 20:53:00,200,0.2611,0.2611,0.2611,0.2611,0.2611,1
2024-04-17 21:29:00,2999,0.261,0.261,0.261,0.261,0.261,1
2024-04-17 21:38:00,290,0.261,0.261,0.261,0.261,0.261,1
2024-04-17 22:50:00,5000,0.2611,0.2611,0.2611,0.2611,0.2611,2
2024-04-17 23:25:00,9042,0.2609,0.261,0.26,0.261,0.26,3
2024-04-18 11:56:00,10662,0.25,0.25,0.25,0.2534,0.2499,8
2024-04-18 13:13:00,8337,0.2439,0.246,0.24,0.246,0.24,8
2024-04-18 13:30:00,15015,0.26,0.26,0.26,0.26,0.26,1
2024-04-18 13:31:00,200,0.2517,0.2517,0.2517,0.2517,0.2517,1
2024-04-18 13:33:00,2502,0.25,0.25,0.25,0.25,0.25,3
2024-04-18 13:34:00,100,0.2515,0.2515,0.2515,0.2515,0.2515,1
2024-04-18 13:38:00,1883,0.25,0.25,0.25,0.25,0.25,4
2024-04-18 13:39:00,100,0.2487,0.248749,0.248749,0.248749,0.248749,1
2024-04-18 13:40:00,38205,0.2426,0.2475,0.25,0.25,0.242,19
2024-04-18 13:46:00,4500,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-04-18 13:50:00,1000,0.2499,0.2499,0.2499,0.2499,0.2499,2
