t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,397,0.2382,0.2384,0.2384,0.2384,0.2384,3
2024-02-13 13:02:00,100,0.2287,0.2287,0.2287,0.2287,0.2287,1
2024-02-13 13:07:00,400,0.2382,0.2382,0.2382,0.2382,0.2382,2
2024-02-13 13:08:00,400,0.2366,0.2382,0.235,0.2382,0.235,2
2024-02-13 13:09:00,400,0.235,0.235,0.235,0.235,0.235,2
2024-02-13 14:20:00,200,0.23,0.23,0.23,0.23,0.23,1
2024-02-13 14:30:00,3059,0.236,0.236,0.236,0.236,0.236,2
2024-02-13 14:31:00,4465,0.2252,0.2251,0.2251,0.2251,0.2251,3
2024-02-13 14:33:00,200,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-02-13 14:44:00,6100,0.225,0.225,0.225,0.225,0.225,3
2024-02-13 14:45:00,18622,0.222,0.225082,0.22,0.225082,0.22,19
2024-02-13 14:46:00,100,0.22,0.22,0.22,0.22,0.22,1
2024-02-13 14:47:00,329,0.2219,0.222,0.22198,0.222,0.22198,4
2024-02-13 14:50:00,200,0.2215,0.221,0.222,0.222,0.221,2
2024-02-13 14:57:00,100,0.222,0.222,0.222,0.222,0.222,1
2024-02-13 15:03:00,1000,0.222,0.22198,0.22198,0.22198,0.22198,1
2024-02-13 15:05:00,500,0.222,0.222,0.222,0.222,0.222,1
2024-02-13 15:14:00,600,0.222,0.222,0.222,0.222,0.222,5
2024-02-13 15:23:00,6094,0.22,0.2219,0.22,0.2219,0.22,18
2024-02-13 15:24:00,119,0.2177,0.217,0.217,0.217,0.217,3
2024-02-13 15:27:00,2000,0.2189,0.2189,0.2189,0.2189,0.2189,2
2024-02-13 15:31:00,4316,0.2179,0.218,0.2171,0.218,0.2171,29
2024-02-13 15:34:00,2050,0.2171,0.2171,0.217,0.2171,0.217,7
2024-02-13 15:35:00,100,0.217,0.217,0.217,0.217,0.217,1
2024-02-13 15:41:00,1304,0.217,0.217,0.2168,0.217,0.2168,6
2024-02-13 15:43:00,100,0.2169,0.2169,0.2169,0.2169,0.2169,1
2024-02-13 15:46:00,4100,0.215,0.215,0.215,0.215,0.215,2
2024-02-13 15:49:00,1000,0.2154,0.215417,0.215417,0.215417,0.215417,1
2024-02-13 15:50:00,196,0.2152,0.2152,0.2152,0.2152,0.2152,1
2024-02-13 15:58:00,100,0.2154,0.2154,0.2154,0.2154,0.2154,1
2024-02-13 16:02:00,5100,0.2155,0.215515,0.2155,0.215515,0.2155,2
2024-02-13 16:17:00,420,0.2161,0.2161,0.2161,0.2161,0.2161,4
2024-02-13 16:21:00,1500,0.2152,0.2152,0.2152,0.2152,0.2152,1
2024-02-13 16:30:00,500,0.2155,0.215549,0.215549,0.215549,0.215549,1
2024-02-13 16:38:00,750,0.2158,0.2158,0.2158,0.2158,0.2158,4
2024-02-13 16:39:00,1500,0.2159,0.21555,0.2159,0.2159,0.21555,2
2024-02-13 16:50:00,5000,0.217,0.217,0.217,0.217,0.217,2
2024-02-13 16:51:00,160,0.2153,0.2153,0.2153,0.2153,0.2153,2
2024-02-13 17:06:00,1500,0.2154,0.2154,0.2154,0.2154,0.2154,1
2024-02-13 17:33:00,402,0.2153,0.2153,0.2153,0.2153,0.2153,3
2024-02-13 17:41:00,395,0.2153,0.2153,0.2153,0.2153,0.2153,1
2024-02-13 18:04:00,100,0.217,0.217,0.217,0.217,0.217,1
2024-02-13 18:20:00,2002,0.217,0.217,0.217,0.217,0.217,9
2024-02-13 18:21:00,933,0.217,0.2169,0.217,0.217,0.2169,2
2024-02-13 18:28:00,13560,0.2161,0.2169,0.2165,0.2169,0.216,17
2024-02-13 18:29:00,396,0.216,0.216,0.216,0.216,0.216,1
2024-02-13 18:42:00,454,0.2169,0.2169,0.2169,0.2169,0.2169,5
2024-02-13 18:49:00,4300,0.216,0.216,0.2165,0.2165,0.216,3
2024-02-13 19:19:00,269,0.217,0.217,0.217,0.217,0.217,2
2024-02-13 19:29:00,200,0.2169,0.2169,0.2169,0.2169,0.2169,1
2024-02-13 20:01:00,516,0.217,0.217,0.217,0.217,0.217,9
