t,v,vw,o,c,h,l,n
2023-12-27 14:00:00,600,0.2402,0.2402,0.2402,0.2402,0.2402,1
2023-12-27 14:30:00,3038,0.24,0.24,0.24,0.24,0.24,2
2023-12-27 14:31:00,20500,0.2402,0.241,0.2401,0.241,0.2401,23
2023-12-27 14:44:00,257,0.2462,0.2464,0.2464,0.2464,0.2464,2
2023-12-27 14:48:00,675,0.2448,0.2446,0.2446,0.2446,0.2446,3
2023-12-27 14:56:00,10000,0.249,0.249,0.249,0.249,0.249,1
2023-12-27 14:57:00,15156,0.249,0.249,0.249,0.249,0.248,61
2023-12-27 14:59:00,17405,0.2499,0.249,0.2515,0.2515,0.249,21
2023-12-27 15:00:00,245,0.2549,0.254901,0.254901,0.254901,0.254901,1
2023-12-27 15:01:00,557,0.25,0.25,0.250025,0.25005,0.25,6
2023-12-27 15:04:00,100,0.2479,0.247874,0.247874,0.247874,0.247874,1
2023-12-27 15:07:00,200,0.25,0.25,0.25,0.25,0.25,1
2023-12-27 15:10:00,1601,0.2497,0.2496,0.249999,0.249999,0.2496,3
2023-12-27 15:14:00,400,0.25,0.25,0.2499,0.25,0.2499,6
2023-12-27 15:28:00,6000,0.2453,0.246,0.245,0.246,0.245,25
2023-12-27 15:36:00,250,0.2451,0.2451,0.2451,0.2451,0.2451,1
2023-12-27 15:42:00,189,0.2461,0.2451,0.2451,0.2451,0.2451,2
2023-12-27 15:46:00,150,0.2497,0.2497,0.2497,0.2497,0.2497,1
2023-12-27 16:04:00,315,0.2536,0.254,0.254,0.254,0.254,2
2023-12-27 16:06:00,1000,0.255,0.255,0.255,0.255,0.255,1
2023-12-27 16:35:00,135,0.2433,0.2433,0.2433,0.2433,0.2433,1
2023-12-27 16:36:00,1463,0.2546,0.2548,0.2547,0.2548,0.2547,3
2023-12-27 16:41:00,210,0.2545,0.254499,0.254499,0.254499,0.254499,1
2023-12-27 16:44:00,211,0.2472,0.25,0.25,0.25,0.25,3
2023-12-27 17:10:00,1165,0.2489,0.2421,0.25,0.25,0.2421,3
2023-12-27 17:29:00,2081,0.2452,0.2452,0.2452,0.2452,0.2452,5
2023-12-27 17:34:00,219,0.25,0.25,0.25,0.25,0.25,1
2023-12-27 17:37:00,216,0.25,0.25,0.25,0.25,0.25,2
2023-12-27 18:00:00,750,0.2501,0.2501,0.2501,0.2501,0.2501,1
2023-12-27 18:33:00,336,0.25,0.25,0.25,0.25,0.25,2
2023-12-27 18:47:00,5000,0.2544,0.254356,0.254356,0.254356,0.254356,1
2023-12-27 18:48:00,2522,0.2517,0.2522,0.2501,0.2522,0.2501,3
2023-12-27 19:05:00,100,0.2544,0.2544,0.2544,0.2544,0.2544,1
2023-12-27 19:09:00,230,0.2512,0.2522,0.25,0.2522,0.25,3
2023-12-27 19:11:00,6605,0.25,0.25,0.25,0.25,0.25,20
2023-12-27 19:13:00,6491,0.2452,0.2452,0.2452,0.2452,0.2452,2
2023-12-27 19:15:00,4093,0.2453,0.2453,0.2453,0.2453,0.2453,2
2023-12-27 19:17:00,5050,0.2452,0.2452,0.2452,0.2452,0.2452,2
2023-12-27 19:23:00,154,0.2499,0.2499,0.2499,0.2499,0.2499,1
2023-12-27 19:24:00,812,0.2452,0.2454,0.2452,0.2454,0.2452,6
2023-12-27 19:26:00,403,0.2496,0.2496,0.2496,0.2496,0.2496,1
2023-12-27 19:31:00,200,0.2453,0.2453,0.2453,0.2453,0.2453,1
2023-12-27 19:42:00,500,0.2486,0.2486,0.2486,0.2486,0.2486,1
2023-12-27 19:59:00,1000,0.2486,0.248551,0.248551,0.248551,0.248551,1
2023-12-27 20:12:00,370,0.2453,0.245301,0.245301,0.245301,0.245301,1
2023-12-27 20:14:00,100,0.2476,0.2476,0.2476,0.2476,0.2476,1
2023-12-27 20:21:00,100,0.2469,0.2469,0.2469,0.2469,0.2469,1
2023-12-27 20:22:00,228,0.2467,0.2469,0.2469,0.2469,0.2469,4
2023-12-27 20:23:00,100,0.2461,0.246099,0.246099,0.246099,0.246099,1
2023-12-27 20:26:00,510,0.2456,0.245637,0.245637,0.245637,0.245637,1
2023-12-27 20:34:00,100,0.2468,0.2468,0.2468,0.2468,0.2468,1
2023-12-27 20:35:00,3367,0.2451,0.2452,0.245,0.2453,0.245,16
2023-12-27 20:48:00,1700,0.2452,0.2452,0.2452,0.2452,0.2452,1
