t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4769,0.2411,0.2411,0.2411,0.2411,0.2411,3
2024-01-12 14:38:00,300,0.2439,0.2439,0.2439,0.2439,0.2439,1
2024-01-12 14:39:00,430,0.2438,0.2438,0.2438,0.2438,0.2438,2
2024-01-12 14:50:00,150,0.2411,0.2411,0.2411,0.2411,0.2411,1
2024-01-12 14:54:00,1200,0.2421,0.2411,0.2423,0.2423,0.2411,9
2024-01-12 14:55:00,100,0.2411,0.2411,0.2411,0.2411,0.2411,1
2024-01-12 14:58:00,416,0.2411,0.2411,0.2411,0.2411,0.2411,1
2024-01-12 15:06:00,26283,0.2406,0.2411,0.2424,0.2424,0.2397,23
2024-01-12 15:13:00,1580,0.2411,0.2411,0.2412,0.2412,0.2411,3
2024-01-12 15:14:00,470,0.2411,0.2411,0.2411,0.2411,0.2411,3
2024-01-12 15:29:00,196,0.2377,0.2377,0.2377,0.2377,0.2377,1
2024-01-12 15:34:00,10394,0.2348,0.2377,0.2335,0.2377,0.2335,20
2024-01-12 15:35:00,100,0.2397,0.2397,0.2397,0.2397,0.2397,1
2024-01-12 15:36:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-01-12 15:38:00,100,0.239,0.239,0.239,0.239,0.239,1
2024-01-12 15:40:00,100,0.239,0.239,0.239,0.239,0.239,1
2024-01-12 15:41:00,145,0.2396,0.2398,0.2398,0.2398,0.2398,2
2024-01-12 15:45:00,594,0.2365,0.2365,0.2365,0.2365,0.2365,1
2024-01-12 15:50:00,169,0.2397,0.2397,0.2397,0.2397,0.2397,1
2024-01-12 15:54:00,5000,0.2397,0.2397,0.2397,0.2397,0.2397,1
2024-01-12 15:56:00,2304,0.2338,0.2381,0.2333,0.2381,0.2333,14
2024-01-12 16:02:00,9243,0.2326,0.2334,0.232,0.2334,0.232,16
2024-01-12 16:08:00,301,0.232,0.232,0.232,0.232,0.232,3
2024-01-12 16:17:00,425,0.2373,0.2373,0.2373,0.2373,0.2373,1
2024-01-12 16:20:00,169,0.235,0.235,0.235,0.235,0.235,2
2024-01-12 16:25:00,6308,0.2351,0.235001,0.236,0.239,0.235001,4
2024-01-12 16:26:00,2250,0.239,0.2395,0.235,0.2395,0.235,4
2024-01-12 16:33:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-01-12 16:40:00,1600,0.2348,0.234,0.2349,0.2349,0.234,7
2024-01-12 16:50:00,100,0.2348,0.2348,0.2348,0.2348,0.2348,1
2024-01-12 16:53:00,17200,0.2347,0.2339,0.238,0.238,0.2339,33
2024-01-12 16:54:00,563,0.2349,0.2348,0.2348,0.2348,0.2348,7
2024-01-12 16:57:00,200,0.2386,0.2386,0.2386,0.2386,0.2386,1
2024-01-12 16:59:00,150,0.2348,0.2348,0.2348,0.2348,0.2348,1
2024-01-12 17:00:00,3000,0.2386,0.2386,0.2386,0.2386,0.2386,1
2024-01-12 17:08:00,1342,0.2385,0.2386,0.2386,0.2386,0.238,7
2024-01-12 17:19:00,259,0.24,0.24,0.24,0.24,0.24,1
2024-01-12 17:20:00,1600,0.24,0.24,0.24,0.24,0.24,6
2024-01-12 17:23:00,24214,0.2439,0.244,0.2396,0.244,0.2396,24
2024-01-12 17:24:00,100,0.2396,0.2396,0.2396,0.2396,0.2396,1
2024-01-12 17:28:00,1626,0.2418,0.240001,0.2401,0.2445,0.240001,3
2024-01-12 17:29:00,1059,0.2387,0.2389,0.2389,0.2389,0.2389,3
2024-01-12 17:30:00,600,0.2383,0.235,0.2389,0.2389,0.235,2
2024-01-12 17:35:00,623,0.2338,0.2342,0.2337,0.2342,0.2337,6
2024-01-12 17:48:00,1500,0.2338,0.2338,0.2338,0.2338,0.2338,1
2024-01-12 17:50:00,2873,0.2338,0.2338,0.2338,0.2338,0.2338,1
2024-01-12 17:55:00,250,0.2419,0.241949,0.241949,0.241949,0.241949,1
2024-01-12 17:58:00,20000,0.2439,0.2439,0.2439,0.2439,0.2439,1
2024-01-12 17:59:00,1649,0.2434,0.243,0.2435,0.2435,0.243,5
2024-01-12 18:01:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-01-12 18:02:00,2000,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-01-12 18:05:00,1200,0.24,0.2401,0.24,0.2401,0.24,4
2024-01-12 18:06:00,200,0.237,0.237,0.237,0.237,0.237,2
2024-01-12 18:18:00,500,0.2389,0.2389,0.2389,0.2389,0.2389,1
2024-01-12 18:21:00,2241,0.242,0.242,0.242,0.242,0.242,9
2024-01-12 18:28:00,100,0.242,0.242,0.242,0.242,0.242,1
2024-01-12 18:39:00,500,0.242,0.242,0.242,0.242,0.242,1
2024-01-12 18:46:00,198,0.2426,0.2426,0.2426,0.2426,0.2426,2
2024-01-12 18:51:00,999,0.243,0.243,0.243,0.243,0.243,4
2024-01-12 18:52:00,9439,0.2438,0.2432,0.244,0.244,0.2431,33
2024-01-12 18:55:00,1200,0.2441,0.2441,0.2441,0.2441,0.2441,8
2024-01-12 19:01:00,100,0.2444,0.2444,0.2444,0.2444,0.2444,1
2024-01-12 19:10:00,260,0.2441,0.2441,0.2441,0.2441,0.2441,1
2024-01-12 19:11:00,100,0.244,0.244,0.244,0.244,0.244,1
2024-01-12 19:12:00,10500,0.2442,0.244,0.244,0.245,0.244,27
2024-01-12 19:15:00,108,0.2457,0.245799,0.245799,0.245799,0.245799,2
2024-01-12 19:17:00,4000,0.2456,0.2458,0.245508,0.2458,0.245508,2
2024-01-12 19:18:00,1831,0.2452,0.2449,0.245606,0.245606,0.244,5
2024-01-12 19:19:00,2320,0.2449,0.245643,0.2449,0.245643,0.2449,5
2024-01-12 19:24:00,150,0.2458,0.24579,0.24579,0.24579,0.24579,1
2024-01-12 19:25:00,259,0.2454,0.2458,0.2458,0.2458,0.2458,2
2024-01-12 19:35:00,2398,0.244,0.244,0.244,0.244,0.244,5
2024-01-12 19:46:00,500,0.244,0.244,0.244001,0.244001,0.244,2
2024-01-12 19:47:00,123,0.244,0.244,0.244,0.244,0.244,2
2024-01-12 19:54:00,409,0.2447,0.2447,0.2447,0.2447,0.2447,2
2024-01-12 20:07:00,29532,0.2477,0.2447,0.244,0.25,0.244,51
2024-01-12 20:12:00,393,0.2452,0.24524,0.24524,0.24524,0.24524,1
