t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,1650,0.2579,0.2579,0.2579,0.2579,0.2579,1
2024-04-01 12:21:00,300,0.2599,0.2599,0.2599,0.2599,0.2599,1
2024-04-01 13:05:00,3000,0.2451,0.246,0.245,0.246,0.245,6
2024-04-01 13:30:00,45105,0.2364,0.235,0.236,0.2434,0.235,23
2024-04-01 13:32:00,400,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 13:33:00,2334,0.2349,0.234,0.234999,0.234999,0.234,4
2024-04-01 13:34:00,795,0.235,0.235,0.235,0.235,0.235,3
2024-04-01 13:35:00,1100,0.234,0.234,0.2345,0.2345,0.234,3
2024-04-01 13:36:00,800,0.2349,0.2349,0.2349,0.2349,0.2345,4
2024-04-01 13:37:00,29601,0.235,0.235,0.234,0.235,0.234,4
2024-04-01 13:41:00,505,0.235,0.235,0.235,0.235,0.235,2
2024-04-01 13:43:00,100,0.234,0.234,0.234,0.234,0.234,1
2024-04-01 13:46:00,1000,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 13:47:00,789,0.2349,0.235,0.235,0.235,0.2341,5
2024-04-01 13:48:00,23112,0.235,0.235,0.235,0.235,0.235,3
2024-04-01 13:51:00,603,0.234,0.2341,0.2341,0.2341,0.2335,9
2024-04-01 13:54:00,1032,0.2345,0.235,0.234999,0.235,0.2341,7
2024-04-01 13:55:00,300,0.2347,0.2341,0.235,0.235,0.2341,2
2024-04-01 13:56:00,250,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 13:58:00,5375,0.235,0.235,0.235,0.235,0.235,2
2024-04-01 14:01:00,105,0.2342,0.2342,0.2342,0.2342,0.2342,2
2024-04-01 14:03:00,213,0.235,0.235,0.235,0.235,0.235,3
2024-04-01 14:06:00,202,0.235,0.235,0.235,0.235,0.235,2
2024-04-01 14:08:00,100,0.2342,0.2342,0.2342,0.2342,0.2342,1
2024-04-01 14:11:00,2000,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 14:14:00,100,0.2342,0.2342,0.2342,0.2342,0.2342,1
2024-04-01 14:15:00,100,0.2342,0.2342,0.2342,0.2342,0.2342,1
2024-04-01 14:16:00,400,0.2342,0.2342,0.2342,0.2342,0.2342,1
2024-04-01 14:18:00,100,0.2342,0.2342,0.2342,0.2342,0.2342,1
2024-04-01 14:34:00,100,0.2343,0.2343,0.2343,0.2343,0.2343,1
2024-04-01 14:41:00,1000,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 14:43:00,900,0.235,0.235,0.235,0.235,0.235,3
2024-04-01 14:49:00,500,0.2349,0.2349,0.2349,0.2349,0.2349,5
2024-04-01 14:50:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 15:01:00,48482,0.235,0.235,0.2349,0.235,0.2349,7
2024-04-01 15:05:00,6453,0.235,0.235,0.235,0.235,0.235,3
2024-04-01 15:06:00,1000,0.235,0.235,0.23495,0.235,0.23495,2
2024-04-01 15:10:00,1000,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 15:13:00,308,0.2349,0.2349,0.2349,0.2349,0.2349,4
2024-04-01 15:14:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 15:15:00,121,0.235,0.235,0.235,0.235,0.235,3
2024-04-01 15:22:00,295,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 15:26:00,4908,0.235,0.235,0.235,0.235,0.235,2
2024-04-01 15:32:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 15:33:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 15:44:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 15:46:00,102,0.2349,0.2349,0.2349,0.2349,0.2349,2
2024-04-01 15:48:00,417,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 15:50:00,12575,0.235,0.235,0.235,0.235,0.235,2
2024-04-01 15:53:00,2050,0.2349,0.2349,0.2349,0.2349,0.2349,3
2024-04-01 15:57:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 16:05:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 16:09:00,4000,0.2349,0.2349,0.2349,0.2349,0.2349,26
2024-04-01 16:12:00,400,0.2349,0.2349,0.2349,0.2349,0.2349,4
2024-04-01 16:19:00,3160,0.235,0.235,0.23499,0.235,0.23499,2
2024-04-01 16:22:00,5522,0.235,0.235,0.235,0.235,0.235,5
2024-04-01 16:28:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 16:40:00,1000,0.235,0.235,0.235,0.235,0.235,2
2024-04-01 16:45:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 16:50:00,10060,0.2349,0.2349,0.234903,0.234903,0.2349,6
2024-04-01 16:57:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 16:58:00,851,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 17:00:00,1730,0.235,0.235,0.235,0.235,0.235,2
2024-04-01 17:03:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 17:05:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 17:14:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 17:26:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 17:27:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 17:31:00,2700,0.235,0.235,0.235,0.235,0.235,2
2024-04-01 17:44:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 17:46:00,200,0.2349,0.2349,0.2349,0.2349,0.2349,2
2024-04-01 18:06:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 18:19:00,3362,0.235,0.235,0.235,0.235,0.235,3
2024-04-01 18:25:00,294,0.2349,0.235,0.2349,0.235,0.2349,3
2024-04-01 18:26:00,12549,0.235,0.235,0.235,0.235,0.235,3
2024-04-01 18:27:00,15000,0.235,0.235,0.235,0.235,0.235,1
2024-04-01 18:33:00,100,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 18:36:00,31746,0.235,0.235,0.235,0.235,0.235,4
2024-04-01 18:40:00,506,0.2349,0.2349,0.23495,0.23495,0.2349,4
2024-04-01 18:45:00,1475,0.235,0.235,0.2349,0.235,0.2349,6
2024-04-01 18:46:00,190,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-04-01 18:48:00,1000,0.235,0.235,0.235,0.235,0.235,1
