t,v,vw,o,c,h,l,n
2023-08-29 12:33:00,200,0.4327,0.4327,0.4327,0.4327,0.4327,1
2023-08-29 13:09:00,100,0.4203,0.4203,0.4203,0.4203,0.4203,1
2023-08-29 13:10:00,200,0.4345,0.43,0.439,0.439,0.43,2
2023-08-29 13:30:00,66152,0.404,0.42,0.433,0.433,0.4,60
2023-08-29 13:32:00,4100,0.4028,0.402,0.434,0.434,0.402,2
2023-08-29 13:33:00,211,0.4277,0.4221,0.4339,0.4339,0.4221,2
2023-08-29 13:35:00,200,0.4285,0.424,0.433,0.433,0.424,2
2023-08-29 13:38:00,6300,0.422,0.42,0.425,0.425,0.42,3
2023-08-29 13:39:00,607,0.4102,0.4101,0.4101,0.4101,0.4101,2
2023-08-29 13:41:00,2400,0.425,0.425,0.425,0.425,0.425,1
2023-08-29 13:53:00,471,0.4191,0.4152,0.42278,0.42278,0.4152,3
2023-08-29 14:00:00,100,0.4247,0.4247,0.4247,0.4247,0.4247,1
2023-08-29 14:01:00,100,0.4199,0.4199,0.4199,0.4199,0.4199,1
2023-08-29 14:02:00,100,0.4247,0.4247,0.4247,0.4247,0.4247,1
2023-08-29 14:04:00,102,0.416,0.416,0.416,0.416,0.416,1
2023-08-29 14:06:00,1200,0.4256,0.4247,0.433,0.433,0.4247,4
2023-08-29 14:08:00,500,0.4229,0.4201,0.4339,0.4339,0.4201,2
2023-08-29 14:11:00,100,0.4339,0.4339,0.4339,0.4339,0.4339,1
2023-08-29 14:15:00,400,0.4201,0.4201,0.4201,0.4201,0.4201,1
2023-08-29 14:16:00,102,0.4338,0.4339,0.4339,0.4339,0.4339,2
2023-08-29 14:17:00,3600,0.4316,0.43,0.431595,0.431595,0.43,2
2023-08-29 14:23:00,617,0.4224,0.4202,0.4339,0.4339,0.4202,2
2023-08-29 14:27:00,800,0.4322,0.4201,0.4339,0.4339,0.4201,3
2023-08-29 14:31:00,408,0.4284,0.4202,0.439,0.439,0.4202,3
2023-08-29 15:01:00,102,0.4204,0.4202,0.4202,0.4202,0.4202,2
2023-08-29 15:02:00,100,0.4202,0.4202,0.4202,0.4202,0.4202,1
2023-08-29 15:14:00,110,0.43,0.43,0.43,0.43,0.43,2
2023-08-29 15:18:00,238,0.4325,0.432499,0.432499,0.432499,0.432499,2
2023-08-29 15:23:00,900,0.43,0.43,0.43,0.43,0.43,2
2023-08-29 15:46:00,101,0.4349,0.4349,0.4349,0.4349,0.4349,2
2023-08-29 16:00:00,3795,0.43,0.43,0.43,0.43,0.43,11
2023-08-29 16:02:00,143,0.43,0.43,0.43,0.43,0.43,1
2023-08-29 16:04:00,102,0.43,0.43,0.43,0.43,0.43,2
2023-08-29 16:11:00,100,0.4348,0.4348,0.4348,0.4348,0.4348,1
2023-08-29 16:33:00,100,0.43,0.43,0.43,0.43,0.43,1
2023-08-29 16:34:00,101,0.43,0.43,0.43,0.43,0.43,2
2023-08-29 16:37:00,474,0.43,0.43,0.43,0.43,0.43,4
2023-08-29 16:49:00,3086,0.4301,0.4301,0.4301,0.4301,0.4301,3
2023-08-29 16:50:00,7398,0.4289,0.4301,0.4283,0.4301,0.4283,14
2023-08-29 16:55:00,3098,0.43,0.43,0.43,0.43,0.43,13
2023-08-29 16:57:00,186,0.4319,0.4319,0.4319,0.4319,0.4319,3
2023-08-29 16:59:00,7100,0.43,0.43,0.43,0.43,0.43,7
2023-08-29 17:00:00,500,0.4299,0.4299,0.4299,0.4299,0.4299,5
2023-08-29 17:07:00,100,0.4202,0.4202,0.4202,0.4202,0.4202,1
2023-08-29 17:12:00,100,0.4299,0.4299,0.4299,0.4299,0.4299,1
2023-08-29 17:29:00,400,0.421,0.4203,0.421,0.421,0.4203,17
2023-08-29 17:30:00,100,0.433,0.433,0.433,0.433,0.433,1
2023-08-29 17:36:00,100,0.421,0.421,0.421,0.421,0.421,1
2023-08-29 17:37:00,100,0.4348,0.4348,0.4348,0.4348,0.4348,1
2023-08-29 17:53:00,100,0.4202,0.4202,0.4202,0.4202,0.4202,1
2023-08-29 17:54:00,100,0.434,0.434,0.434,0.434,0.434,1
2023-08-29 18:37:00,154,0.4204,0.4203,0.4203,0.4203,0.4203,2
2023-08-29 18:38:00,200,0.4347,0.4347,0.4347,0.4347,0.4347,3
2023-08-29 18:59:00,575,0.4228,0.421,0.4249,0.425,0.421,7
2023-08-29 19:01:00,2725,0.4224,0.42255,0.4202,0.4249,0.4202,4
2023-08-29 19:19:00,210,0.4301,0.4347,0.425,0.4347,0.425,3
2023-08-29 19:20:00,105,0.4344,0.4347,0.4347,0.4347,0.4347,2
2023-08-29 19:31:00,100,0.4345,0.4345,0.4345,0.4345,0.4345,1
2023-08-29 19:48:00,129,0.425,0.425,0.425,0.425,0.425,2
2023-08-29 19:50:00,536,0.4251,0.425,0.4251,0.4251,0.425,5
2023-08-29 19:52:00,148,0.4284,0.43,0.43,0.43,0.43,2
2023-08-29 19:55:00,559,0.4291,0.425,0.426,0.4336,0.425,7
2023-08-29 19:56:00,340,0.4267,0.425,0.43,0.43,0.425,10
2023-08-29 19:58:00,135,0.4282,0.4282,0.4282,0.4282,0.4282,3
2023-08-29 19:59:00,318,0.4261,0.4266,0.4266,0.4266,0.4266,8
2023-08-29 21:19:00,1000,0.4347,0.4347,0.4347,0.4347,0.4347,1
2023-08-30 13:30:00,2461,0.43,0.43,0.43,0.43,0.43,2
2023-08-30 13:35:00,324,0.429,0.43,0.4268,0.43,0.4268,3
2023-08-30 13:37:00,200,0.43,0.43,0.43,0.43,0.43,1
2023-08-30 13:38:00,10000,0.4346,0.432,0.4349,0.4349,0.432,16
2023-08-30 13:57:00,1000,0.4347,0.4347,0.4347,0.4347,0.4347,2
2023-08-30 14:05:00,3002,0.4295,0.4299,0.4299,0.4299,0.4283,5
2023-08-30 14:10:00,7000,0.427,0.4267,0.4266,0.4285,0.4266,8
2023-08-30 14:11:00,247,0.4266,0.4266,0.4266,0.4266,0.4266,3
2023-08-30 14:15:00,100,0.4305,0.4305,0.4305,0.4305,0.4305,1
2023-08-30 14:16:00,100,0.4305,0.4305,0.4305,0.4305,0.4305,1
2023-08-30 14:17:00,102,0.4305,0.4305,0.4305,0.4305,0.4305,2
2023-08-30 14:18:00,100,0.4305,0.4305,0.4305,0.4305,0.4305,1
2023-08-30 14:20:00,3600,0.4304,0.4305,0.430399,0.4305,0.430399,3
2023-08-30 14:21:00,379,0.4334,0.4305,0.4347,0.4347,0.4305,3
2023-08-30 14:25:00,2431,0.4275,0.431,0.4274,0.431,0.425,17
2023-08-30 14:29:00,1000,0.4346,0.434599,0.434599,0.434599,0.434599,1
2023-08-30 14:31:00,2109,0.4346,0.4347,0.4347,0.4347,0.4346,6
2023-08-30 14:54:00,2842,0.4239,0.4235,0.4347,0.4347,0.4235,4
2023-08-30 15:09:00,2400,0.4292,0.429,0.43,0.43,0.429,3
2023-08-30 15:12:00,1003,0.4346,0.434599,0.434599,0.434599,0.434599,2
2023-08-30 15:14:00,5408,0.4346,0.4346,0.4346,0.4346,0.4346,2
2023-08-30 15:15:00,2500,0.4346,0.434599,0.434599,0.434599,0.434599,1
2023-08-30 15:17:00,201,0.431,0.431,0.431,0.431,0.431,3
2023-08-30 15:19:00,107,0.4346,0.4347,0.4347,0.4347,0.4347,2
2023-08-30 15:25:00,690,0.4321,0.4321,0.4321,0.4321,0.4321,1
2023-08-30 15:39:00,100,0.4334,0.4334,0.4334,0.4334,0.4334,1
2023-08-30 15:42:00,100,0.434,0.434,0.434,0.434,0.434,1
2023-08-30 15:47:00,10656,0.4344,0.4344,0.4347,0.4347,0.4333,17
2023-08-30 15:48:00,3651,0.4347,0.4347,0.4347,0.4347,0.4347,3
2023-08-30 16:02:00,17451,0.4398,0.435,0.44,0.44,0.435,22
2023-08-30 16:08:00,1081,0.44,0.44,0.44,0.44,0.44,3
2023-08-30 16:18:00,500,0.44,0.44,0.44,0.44,0.44,1
2023-08-30 16:27:00,1000,0.44,0.44,0.44,0.44,0.44,2
2023-08-30 16:32:00,105,0.4361,0.436051,0.436051,0.436051,0.436051,2
2023-08-30 16:56:00,700,0.44,0.44,0.44,0.44,0.44,1
2023-08-30 16:59:00,673,0.4327,0.4321,0.4321,0.4321,0.4321,5
2023-08-30 17:03:00,153,0.44,0.44,0.44,0.44,0.44,1
2023-08-30 17:05:00,225,0.4321,0.4321,0.4321,0.4321,0.4321,1
2023-08-30 17:40:00,1900,0.4327,0.4361,0.4322,0.4361,0.4322,9
2023-08-30 17:51:00,1836,0.4323,0.4322,0.4322,0.4322,0.4322,2
2023-08-30 18:02:00,524,0.4322,0.4322,0.4322,0.4322,0.4322,2
2023-08-30 18:04:00,100,0.44,0.44,0.44,0.44,0.44,1
2023-08-30 18:09:00,100,0.433,0.433,0.433,0.433,0.433,1
2023-08-30 18:12:00,1001,0.4322,0.4322,0.4322,0.4322,0.4322,2
2023-08-30 18:13:00,717,0.4322,0.4322,0.4322,0.4322,0.4322,1
2023-08-30 18:38:00,106,0.4396,0.44,0.44,0.44,0.44,3
2023-08-30 18:39:00,134,0.44,0.44,0.44,0.44,0.44,1
2023-08-30 18:47:00,300,0.433,0.433,0.433,0.433,0.433,4
