t,v,vw,o,c,h,l,n
2023-10-02 12:06:00,350,0.353,0.356,0.356,0.356,0.356,3
2023-10-02 13:30:00,1885,0.3562,0.3562,0.3562,0.3562,0.3562,2
2023-10-02 13:32:00,100,0.366,0.366,0.366,0.366,0.366,1
2023-10-02 13:47:00,687,0.3526,0.367,0.3501,0.367,0.3501,2
2023-10-02 13:51:00,200,0.37,0.37,0.37,0.37,0.37,3
2023-10-02 14:02:00,2134,0.35,0.35,0.35,0.35,0.35,1
2023-10-02 14:08:00,2039,0.3515,0.36,0.37,0.37,0.35,6
2023-10-02 14:10:00,500,0.365,0.365,0.365,0.365,0.365,1
2023-10-02 14:30:00,295,0.3531,0.353,0.353,0.353,0.353,3
2023-10-02 14:31:00,201,0.365,0.36,0.37,0.37,0.36,3
2023-10-02 14:48:00,100,0.3525,0.35251,0.35251,0.35251,0.35251,1
2023-10-02 14:49:00,100,0.37,0.37,0.37,0.37,0.37,1
2023-10-02 15:09:00,138,0.3672,0.3672,0.3672,0.3672,0.3672,1
2023-10-02 15:34:00,1000,0.37,0.37,0.37,0.37,0.37,1
2023-10-02 16:08:00,1000,0.3565,0.3565,0.3565,0.3565,0.3565,1
2023-10-02 16:17:00,600,0.3612,0.3612,0.3612,0.3612,0.3612,1
2023-10-02 16:31:00,14943,0.3699,0.359,0.37,0.37,0.359,5
2023-10-02 17:05:00,550,0.3527,0.353,0.3526,0.353,0.3526,3
2023-10-02 17:08:00,697,0.3699,0.3699,0.3699,0.3699,0.3699,1
2023-10-02 17:13:00,130,0.3697,0.3699,0.3699,0.3699,0.3699,2
2023-10-02 17:30:00,275,0.3526,0.3526,0.3526,0.3526,0.3526,1
2023-10-02 17:40:00,1402,0.3562,0.3569,0.3569,0.3569,0.3547,18
2023-10-02 17:56:00,184,0.3547,0.3547,0.3547,0.3547,0.3547,1
2023-10-02 18:05:00,200,0.3544,0.3547,0.3547,0.3547,0.3547,2
2023-10-02 18:06:00,1310,0.3526,0.3526,0.3526,0.3526,0.3526,10
2023-10-02 18:13:00,135,0.3526,0.3526,0.3526,0.3526,0.3526,3
2023-10-02 18:16:00,650,0.3527,0.3527,0.3527,0.3527,0.3527,6
2023-10-02 18:17:00,239,0.3526,0.3527,0.3527,0.3527,0.3527,4
2023-10-02 18:19:00,100,0.3527,0.3527,0.3527,0.3527,0.3527,1
2023-10-02 18:20:00,100,0.3673,0.3673,0.3673,0.3673,0.3673,1
2023-10-02 18:21:00,206,0.3526,0.352601,0.352601,0.352601,0.352601,1
2023-10-02 18:38:00,100,0.3672,0.3672,0.3672,0.3672,0.3672,1
2023-10-02 18:53:00,7637,0.3698,0.3698,0.3698,0.3698,0.3698,5
2023-10-02 18:56:00,105,0.3649,0.364899,0.364899,0.364899,0.364899,2
2023-10-02 19:01:00,100,0.3672,0.3672,0.3672,0.3672,0.3672,1
2023-10-02 19:06:00,155,0.3601,0.3601,0.3601,0.3601,0.3601,1
2023-10-02 19:12:00,100,0.3698,0.3698,0.3698,0.3698,0.3698,1
2023-10-02 19:29:00,140,0.3649,0.364899,0.364899,0.364899,0.364899,1
2023-10-02 19:34:00,121,0.3698,0.3698,0.3698,0.3698,0.3698,2
2023-10-02 19:39:00,800,0.3649,0.364899,0.364899,0.364899,0.364899,1
2023-10-02 19:45:00,253,0.3672,0.3697,0.3697,0.3697,0.3697,5
2023-10-02 19:47:00,1214,0.3602,0.36,0.36,0.36,0.36,6
2023-10-02 19:50:00,3869,0.3649,0.36485,0.36485,0.36485,0.36485,1
2023-10-02 19:51:00,200,0.3656,0.3621,0.369,0.369,0.3621,2
2023-10-02 19:56:00,146,0.3698,0.3699,0.3699,0.3699,0.3699,3
2023-10-02 19:59:00,642,0.3675,0.3677,0.3677,0.3677,0.3677,8
2023-10-03 13:30:00,7947,0.35,0.35,0.35,0.35,0.35,1
2023-10-03 13:31:00,100,0.365,0.365,0.365,0.365,0.365,1
2023-10-03 13:40:00,201,0.355,0.355,0.355,0.355,0.355,3
2023-10-03 13:45:00,500,0.3627,0.3627,0.3627,0.3627,0.3627,1
2023-10-03 13:51:00,116,0.36,0.36,0.36,0.36,0.36,2
2023-10-03 13:52:00,16578,0.36,0.36,0.36,0.3608,0.36,8
2023-10-03 13:59:00,426,0.36,0.36,0.36,0.36,0.36,3
2023-10-03 14:02:00,145,0.3602,0.36,0.36,0.36,0.36,2
2023-10-03 14:09:00,4477,0.36,0.36,0.36,0.36,0.36,6
2023-10-03 14:12:00,5000,0.3542,0.3542,0.3542,0.3542,0.3542,1
2023-10-03 14:13:00,100,0.3599,0.3599,0.3599,0.3599,0.3599,1
2023-10-03 14:15:00,3000,0.3544,0.3568,0.3542,0.3568,0.3542,4
2023-10-03 14:16:00,1075,0.3564,0.3549,0.3599,0.3599,0.3549,4
2023-10-03 14:37:00,2900,0.3568,0.3567,0.3568,0.3568,0.3567,11
2023-10-03 14:38:00,250,0.3567,0.3567,0.3567,0.3567,0.3567,1
2023-10-03 14:40:00,200,0.3568,0.3568,0.3568,0.3568,0.3568,2
2023-10-03 14:56:00,103,0.3559,0.3559,0.3559,0.3559,0.3559,2
2023-10-03 14:59:00,255,0.3559,0.355901,0.355901,0.355901,0.355901,1
2023-10-03 15:14:00,1100,0.3563,0.3563,0.3563,0.3563,0.35628,9
2023-10-03 15:16:00,1000,0.3561,0.356101,0.356101,0.356101,0.356101,1
2023-10-03 15:30:00,203,0.3595,0.3595,0.3595,0.3595,0.3595,2
2023-10-03 15:41:00,107,0.3595,0.3595,0.3595,0.3595,0.3595,2
2023-10-03 15:57:00,700,0.3582,0.358201,0.358201,0.358201,0.358201,1
2023-10-03 16:18:00,400,0.3601,0.3601,0.3601,0.3601,0.3601,2
2023-10-03 16:41:00,147,0.3596,0.3599,0.3599,0.3599,0.3599,3
2023-10-03 16:48:00,10712,0.358,0.3581,0.3559,0.3581,0.3559,8
2023-10-03 16:52:00,100,0.3602,0.3602,0.3602,0.3602,0.3602,1
2023-10-03 16:59:00,3848,0.3557,0.356,0.3549,0.356,0.3541,21
2023-10-03 17:09:00,106,0.3528,0.3528,0.3528,0.3528,0.3528,4
