t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,300,0.3699,0.3699,0.3699,0.3699,0.3699,3
2023-09-22 11:26:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-09-22 12:00:00,300,0.3799,0.3798,0.3799,0.3799,0.3798,3
2023-09-22 13:28:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-09-22 13:29:00,525,0.3738,0.3799,0.3799,0.3799,0.37,6
2023-09-22 13:30:00,3375,0.3706,0.37,0.3799,0.3799,0.37,3
2023-09-22 14:08:00,1261,0.3751,0.375001,0.375001,0.375001,0.375001,4
2023-09-22 14:09:00,200,0.3751,0.3799,0.370201,0.3799,0.370201,2
2023-09-22 14:10:00,217,0.3746,0.3799,0.3701,0.3799,0.3701,4
2023-09-22 14:20:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-09-22 14:41:00,10000,0.3799,0.3798,0.3799,0.3799,0.3798,2
2023-09-22 14:44:00,505,0.37,0.37,0.37,0.37,0.37,2
2023-09-22 14:54:00,20000,0.3799,0.3799,0.3799,0.3799,0.3799,1
2023-09-22 15:19:00,6900,0.3711,0.371081,0.371081,0.371081,0.371081,1
2023-09-22 15:30:00,2265,0.3789,0.371,0.3797,0.3797,0.371,3
2023-09-22 16:05:00,100,0.3748,0.3748,0.3748,0.3748,0.3748,1
2023-09-22 16:06:00,100,0.3794,0.3794,0.3794,0.3794,0.3794,1
2023-09-22 16:12:00,100,0.3701,0.3701,0.3701,0.3701,0.3701,1
2023-09-22 16:33:00,100,0.3767,0.3767,0.3767,0.3767,0.3767,1
2023-09-22 16:57:00,100,0.3765,0.3765,0.3765,0.3765,0.3765,1
2023-09-22 17:23:00,845,0.3738,0.3747,0.3724,0.3747,0.3724,8
2023-09-22 17:48:00,118,0.3761,0.3761,0.3761,0.3761,0.3761,1
2023-09-22 17:53:00,560,0.3758,0.376,0.376,0.376,0.376,5
