t,v,vw,o,c,h,l,n
2023-10-16 12:44:00,100,0.3475,0.3475,0.3475,0.3475,0.3475,1
2023-10-16 13:30:00,498,0.3542,0.3542,0.3542,0.3542,0.3542,4
2023-10-16 13:53:00,500,0.3529,0.35285,0.35285,0.35285,0.35285,1
2023-10-16 14:03:00,300,0.3555,0.3555,0.3555,0.3555,0.3555,1
2023-10-16 14:05:00,486,0.3577,0.3578,0.3578,0.3578,0.3578,5
2023-10-16 14:09:00,413,0.3578,0.3578,0.3578,0.3578,0.3578,8
2023-10-16 14:16:00,673,0.3576,0.3566,0.3579,0.3579,0.3566,5
2023-10-16 14:20:00,100,0.3579,0.3579,0.3579,0.3579,0.3579,1
2023-10-16 14:21:00,100,0.3563,0.3563,0.3563,0.3563,0.3563,1
2023-10-16 14:22:00,199,0.3579,0.3579,0.3579,0.3579,0.3579,2
2023-10-16 14:24:00,196,0.3578,0.3578,0.3578,0.3578,0.3578,2
2023-10-16 14:28:00,193,0.3578,0.3578,0.3578,0.3578,0.3578,4
2023-10-16 14:31:00,218,0.3578,0.3578,0.3578,0.3578,0.3578,2
2023-10-16 14:37:00,926,0.3566,0.3578,0.3562,0.3578,0.3562,8
2023-10-16 14:42:00,275,0.3551,0.355,0.355,0.355,0.355,2
2023-10-16 14:52:00,648,0.3578,0.3579,0.357899,0.3579,0.357899,8
2023-10-16 14:53:00,100,0.3559,0.355949,0.355949,0.355949,0.355949,1
2023-10-16 15:08:00,1250,0.355,0.354959,0.354959,0.354959,0.354959,1
2023-10-16 15:20:00,400,0.3571,0.3571,0.3571,0.3571,0.3571,1
2023-10-16 15:31:00,198,0.3598,0.3598,0.3598,0.3598,0.3598,1
2023-10-16 15:35:00,215,0.3598,0.3598,0.3598,0.3598,0.3598,2
2023-10-16 15:39:00,193,0.3598,0.3598,0.3598,0.3598,0.3598,2
2023-10-16 15:43:00,771,0.3582,0.3582,0.3582,0.3582,0.3582,4
2023-10-16 15:46:00,8733,0.3537,0.35625,0.3543,0.358,0.350651,22
2023-10-16 16:22:00,302,0.35,0.3512,0.3512,0.3512,0.3512,6
2023-10-16 16:26:00,212,0.3512,0.3512,0.3512,0.3512,0.3512,4
2023-10-16 16:30:00,3388,0.354,0.3512,0.3566,0.3566,0.3512,13
2023-10-16 16:34:00,231,0.3539,0.3519,0.3565,0.3565,0.3519,2
2023-10-16 16:40:00,190,0.3519,0.3519,0.3519,0.3519,0.3519,2
2023-10-16 16:45:00,220,0.3519,0.3519,0.3519,0.3519,0.3519,1
2023-10-16 16:57:00,432,0.3519,0.3519,0.3519,0.3519,0.3519,4
2023-10-16 17:03:00,444,0.3548,0.3548,0.3548,0.3548,0.3548,2
2023-10-16 17:04:00,3353,0.3522,0.3534,0.35335,0.3534,0.3519,9
2023-10-16 17:13:00,154,0.3543,0.3543,0.3543,0.3543,0.3543,2
2023-10-16 17:14:00,206,0.3547,0.3547,0.3547,0.3547,0.3547,2
2023-10-16 17:15:00,263,0.3546,0.3547,0.3547,0.3547,0.3547,3
2023-10-16 17:24:00,158,0.3533,0.3533,0.3533,0.3533,0.3533,1
2023-10-16 17:26:00,684,0.3547,0.3547,0.3547,0.3547,0.3547,3
2023-10-16 17:27:00,650,0.3533,0.3533,0.3533,0.3533,0.3533,5
2023-10-16 17:40:00,3961,0.3495,0.3512,0.3477,0.3548,0.3477,8
2023-10-16 17:46:00,100,0.3547,0.3547,0.3547,0.3547,0.3547,1
2023-10-16 18:03:00,500,0.3533,0.3533,0.3533,0.3533,0.3533,2
2023-10-16 18:11:00,561,0.3537,0.3537,0.3537,0.3537,0.3537,6
2023-10-16 18:16:00,593,0.3519,0.3519,0.3519,0.3519,0.3519,6
2023-10-16 18:23:00,413,0.3536,0.3536,0.3536,0.3536,0.3536,8
2023-10-16 18:25:00,261,0.3535,0.3536,0.3536,0.3536,0.3536,6
2023-10-16 18:26:00,227,0.3536,0.3536,0.3536,0.3536,0.3536,4
2023-10-16 18:27:00,1499,0.3529,0.3532,0.35275,0.3532,0.35275,7
2023-10-16 18:44:00,218,0.3549,0.355,0.355,0.355,0.355,2
2023-10-16 18:45:00,225,0.355,0.355,0.355,0.355,0.355,4
2023-10-16 18:47:00,206,0.355,0.355,0.355,0.355,0.355,1
2023-10-16 18:48:00,203,0.355,0.355,0.355,0.355,0.355,1
2023-10-16 18:49:00,211,0.355,0.355,0.355,0.355,0.355,1
2023-10-16 18:50:00,218,0.355,0.355,0.355,0.355,0.355,2
2023-10-16 18:51:00,223,0.355,0.355,0.355,0.355,0.355,1
2023-10-16 18:52:00,5642,0.354,0.355,0.35,0.355,0.35,24
2023-10-16 18:55:00,1684,0.3489,0.3489,0.3499,0.3499,0.348,14
2023-10-16 18:56:00,7430,0.3503,0.35,0.3513,0.3513,0.3499,9
2023-10-16 18:57:00,700,0.3548,0.3545,0.354,0.355,0.354,3
2023-10-16 19:00:00,401,0.352,0.352,0.352,0.352,0.352,1
2023-10-16 19:19:00,143,0.3519,0.3519,0.3519,0.3519,0.3519,1
2023-10-16 19:27:00,225,0.3549,0.3549,0.3549,0.3549,0.3549,1
2023-10-16 19:29:00,384,0.3549,0.3549,0.3549,0.3549,0.3549,5
2023-10-16 19:30:00,209,0.3549,0.3549,0.3549,0.3549,0.3549,2
2023-10-16 19:33:00,469,0.3543,0.3543,0.3543,0.3543,0.3543,5
2023-10-16 19:34:00,550,0.3513,0.3513,0.3513,0.3513,0.3513,1
2023-10-16 19:46:00,211,0.3549,0.3549,0.3549,0.3549,0.3549,1
2023-10-16 19:47:00,331,0.3549,0.3549,0.3549,0.3549,0.3549,1
2023-10-16 19:49:00,458,0.3547,0.3546,0.3546,0.35475,0.3546,6
2023-10-16 20:51:00,100,0.3549,0.3549,0.3549,0.3549,0.3549,1
2023-10-17 13:30:00,629,0.346,0.346,0.346,0.346,0.346,4
2023-10-17 13:43:00,134,0.347,0.3471,0.3471,0.3471,0.3471,5
2023-10-17 13:45:00,271,0.35,0.35,0.35,0.35,0.35,1
2023-10-17 13:49:00,673,0.3481,0.3481,0.3481,0.3481,0.3481,3
2023-10-17 13:54:00,500,0.3464,0.346428,0.346428,0.346428,0.346428,1
2023-10-17 14:10:00,402,0.35,0.35,0.35,0.35,0.35,1
2023-10-17 14:20:00,433,0.35,0.35,0.35,0.35,0.35,1
2023-10-17 14:31:00,288,0.3481,0.3481,0.3481,0.3481,0.3481,1
2023-10-17 14:34:00,1712,0.35,0.35,0.35,0.35,0.35,3
2023-10-17 14:36:00,537,0.35,0.35,0.35,0.35,0.35,3
2023-10-17 14:37:00,100,0.3465,0.346501,0.346501,0.346501,0.346501,1
2023-10-17 14:40:00,4086,0.3502,0.3466,0.355,0.355,0.3465,18
2023-10-17 14:46:00,324,0.355,0.355,0.355,0.355,0.355,1
2023-10-17 14:53:00,320,0.355,0.355,0.355,0.355,0.355,2
2023-10-17 15:01:00,385,0.355,0.355,0.355,0.355,0.355,2
2023-10-17 15:09:00,944,0.355,0.355,0.355,0.355,0.355,3
2023-10-17 15:18:00,510,0.3543,0.3514,0.355,0.355,0.3514,3
2023-10-17 15:22:00,213,0.355,0.355,0.355,0.355,0.355,2
2023-10-17 15:26:00,218,0.355,0.355,0.355,0.355,0.355,2
2023-10-17 15:31:00,238,0.355,0.355,0.355,0.355,0.355,4
2023-10-17 15:40:00,10000,0.358,0.358,0.358,0.358,0.358,5
2023-10-17 15:51:00,6987,0.3529,0.358,0.3525,0.358,0.3525,15
2023-10-17 15:58:00,600,0.355,0.355,0.355,0.355,0.355,3
2023-10-17 16:05:00,4600,0.358,0.358,0.358,0.358,0.358,3
2023-10-17 16:21:00,201,0.3527,0.3527,0.3527,0.3527,0.3527,3
2023-10-17 16:25:00,562,0.3575,0.357,0.358,0.358,0.357,5
2023-10-17 16:35:00,368,0.358,0.358,0.358,0.358,0.358,2
2023-10-17 16:42:00,540,0.3598,0.3598,0.3598,0.3598,0.3598,1
2023-10-17 16:52:00,728,0.3586,0.3598,0.3598,0.3598,0.3598,7
2023-10-17 17:02:00,679,0.3598,0.3598,0.3598,0.3598,0.3598,2
2023-10-17 17:12:00,535,0.3598,0.3598,0.3598,0.3598,0.3598,1
2023-10-17 17:22:00,584,0.3598,0.3598,0.3598,0.3598,0.3598,2
2023-10-17 17:25:00,402,0.3564,0.356349,0.356349,0.356349,0.356349,2
2023-10-17 17:35:00,100,0.3598,0.3598,0.3598,0.3598,0.3598,1
2023-10-17 17:43:00,751,0.3592,0.3598,0.356351,0.3598,0.356351,2
2023-10-17 17:44:00,300,0.3556,0.3564,0.3564,0.3564,0.354,3
2023-10-17 17:47:00,13472,0.363,0.3598,0.3645,0.3645,0.3598,13
2023-10-17 17:48:00,722,0.3609,0.3591,0.365,0.365,0.3591,4
2023-10-17 17:53:00,615,0.3642,0.364,0.3645,0.3645,0.364,5
2023-10-17 18:03:00,126,0.3645,0.3645,0.3645,0.3645,0.3645,1
2023-10-17 18:05:00,643,0.3645,0.3645,0.3645,0.3645,0.3645,3
2023-10-17 18:07:00,275,0.3572,0.3645,0.353,0.3645,0.353,3
2023-10-17 18:12:00,100,0.3645,0.3645,0.3645,0.3645,0.3645,1
2023-10-17 18:13:00,500,0.3553,0.3645,0.353,0.3645,0.353,2
2023-10-17 18:14:00,1229,0.3605,0.36,0.365,0.365,0.36,4
2023-10-17 18:15:00,660,0.3652,0.3652,0.3652,0.3652,0.3652,2
2023-10-17 18:19:00,500,0.3652,0.3652,0.3652,0.3652,0.3652,1
2023-10-17 18:25:00,421,0.3652,0.3652,0.3652,0.3652,0.3652,3
2023-10-17 18:26:00,1025,0.366,0.366,0.366,0.366,0.366,3
2023-10-17 18:37:00,289,0.3559,0.356,0.3559,0.356,0.3559,3
2023-10-17 18:47:00,1000,0.356,0.356,0.356,0.356,0.356,1
2023-10-17 18:48:00,297,0.3644,0.3644,0.3644,0.3644,0.3644,2
2023-10-17 18:52:00,100,0.3644,0.3644,0.3644,0.3644,0.3644,1
2023-10-17 18:53:00,220,0.364,0.364,0.364,0.364,0.364,2
2023-10-17 18:56:00,122,0.3645,0.3645,0.3645,0.3645,0.3645,1
2023-10-17 18:57:00,1510,0.366,0.366,0.366,0.366,0.366,2
2023-10-17 18:58:00,675,0.3659,0.366,0.366,0.366,0.366,2
2023-10-17 19:15:00,2156,0.3562,0.3559,0.3606,0.3606,0.3559,4
2023-10-17 19:17:00,252,0.3607,0.3607,0.3607,0.3607,0.3607,5
2023-10-17 19:18:00,1580,0.3658,0.365,0.365,0.366,0.365,3
2023-10-17 19:23:00,1300,0.3559,0.3559,0.3559,0.3559,0.3559,1
2023-10-17 19:35:00,1026,0.3653,0.3659,0.36,0.366,0.36,12
2023-10-17 19:39:00,287,0.3591,0.3591,0.3591,0.3591,0.3591,2
2023-10-17 19:40:00,3158,0.3679,0.367324,0.369,0.369,0.367324,10
2023-10-17 19:43:00,357,0.3679,0.369,0.369,0.369,0.369,8
2023-10-17 19:46:00,301,0.365,0.365,0.365,0.365,0.365,2
2023-10-17 19:47:00,5582,0.3597,0.36,0.3591,0.36,0.3591,27
2023-10-17 19:48:00,100,0.3583,0.3583,0.3583,0.3583,0.3583,1
