t,v,vw,o,c,h,l,n
2024-01-29 12:10:00,110,0.227,0.227,0.227,0.227,0.227,1
2024-01-29 12:13:00,4000,0.2254,0.227,0.2249,0.227,0.2249,2
2024-01-29 13:00:00,1000,0.2249,0.2249,0.2249,0.2249,0.2249,1
2024-01-29 14:25:00,500,0.2313,0.231,0.2314,0.2314,0.231,3
2024-01-29 14:30:00,6853,0.2387,0.2387,0.2387,0.2387,0.2387,3
2024-01-29 14:35:00,100,0.2302,0.2302,0.2302,0.2302,0.2302,1
2024-01-29 14:40:00,563,0.2291,0.2291,0.2291,0.2291,0.2291,1
2024-01-29 14:56:00,100,0.2313,0.2313,0.2313,0.2313,0.2313,1
2024-01-29 14:57:00,100,0.2281,0.2281,0.2281,0.2281,0.2281,1
2024-01-29 15:19:00,4327,0.2312,0.2313,0.2313,0.2313,0.2313,6
2024-01-29 15:21:00,440,0.2282,0.22815,0.22815,0.22815,0.22815,1
2024-01-29 15:24:00,410,0.229,0.228,0.2313,0.2313,0.228,3
2024-01-29 15:31:00,100,0.2313,0.2313,0.2313,0.2313,0.2313,1
2024-01-29 15:48:00,2827,0.2303,0.23,0.2314,0.2314,0.2299,20
2024-01-29 15:49:00,113,0.23,0.23,0.23,0.23,0.23,1
2024-01-29 16:11:00,100,0.239,0.239,0.239,0.239,0.239,1
2024-01-29 16:24:00,2600,0.2302,0.23,0.23,0.2306,0.23,6
2024-01-29 16:25:00,152,0.2303,0.23,0.23,0.23,0.23,2
2024-01-29 16:38:00,591,0.2308,0.2327,0.2301,0.2327,0.2301,3
2024-01-29 16:51:00,2000,0.233,0.233,0.233001,0.233001,0.233,10
2024-01-29 16:58:00,1754,0.2392,0.2397,0.2345,0.2397,0.2345,2
2024-01-29 16:59:00,1739,0.2346,0.2346,0.2346,0.2346,0.2346,1
2024-01-29 17:00:00,4450,0.2345,0.2345,0.2345,0.2345,0.2345,5
2024-01-29 17:01:00,191,0.2345,0.2345,0.2345,0.2345,0.2345,1
2024-01-29 17:05:00,20558,0.2385,0.23715,0.2345,0.2398,0.2345,26
2024-01-29 17:06:00,2000,0.2375,0.2375,0.2375,0.2375,0.2375,1
