t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,100,0.215,0.215,0.215,0.215,0.215,1
2024-05-03 13:23:00,200,0.221,0.221,0.221,0.221,0.221,1
2024-05-03 13:30:00,233,0.221,0.221,0.221,0.221,0.221,5
2024-05-03 13:31:00,350,0.224,0.224,0.224,0.224,0.224,1
2024-05-03 13:46:00,781,0.223,0.223,0.223,0.223,0.223,1
2024-05-03 13:53:00,300,0.2212,0.2212,0.2212,0.2212,0.2212,3
2024-05-03 13:56:00,2300,0.2212,0.2212,0.2212,0.2212,0.2212,14
2024-05-03 13:57:00,53878,0.222,0.222,0.222,0.222,0.2212,20
2024-05-03 14:01:00,161,0.2218,0.221837,0.221837,0.221837,0.221837,1
2024-05-03 14:05:00,1006,0.221,0.2211,0.2205,0.2211,0.2205,10
2024-05-03 14:07:00,50437,0.2275,0.222,0.2291,0.2291,0.222,45
2024-05-03 14:26:00,51034,0.2325,0.2245,0.238,0.238,0.2245,70
2024-05-03 14:27:00,302,0.2379,0.238,0.238,0.238,0.238,2
2024-05-03 14:40:00,500,0.23,0.23,0.23,0.23,0.23,1
2024-05-03 14:58:00,221,0.2325,0.2325,0.2325,0.2325,0.2325,1
2024-05-03 15:03:00,922,0.2325,0.2326,0.2325,0.2326,0.2325,8
2024-05-03 15:04:00,281,0.2325,0.2325,0.2325,0.2325,0.2325,2
2024-05-03 15:06:00,1077,0.2316,0.2316,0.2316,0.2316,0.2316,1
2024-05-03 15:09:00,2000,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-05-03 15:11:00,5000,0.2306,0.231251,0.23,0.231251,0.23,2
2024-05-03 15:12:00,6000,0.2303,0.2301,0.2304,0.2304,0.2301,2
2024-05-03 15:13:00,4000,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-05-03 15:15:00,100,0.2325,0.2325,0.2325,0.2325,0.2325,1
2024-05-03 15:18:00,112,0.2325,0.2325,0.2325,0.2325,0.2325,1
2024-05-03 15:25:00,519,0.231,0.231,0.231,0.231,0.231,3
2024-05-03 15:26:00,1000,0.2311,0.231,0.2311,0.231499,0.231,6
2024-05-03 15:30:00,100,0.2311,0.2311,0.2311,0.2311,0.2311,1
2024-05-03 15:34:00,1400,0.2324,0.2313,0.234,0.234,0.2313,11
2024-05-03 16:06:00,2000,0.2322,0.2322,0.2322,0.2322,0.2322,1
2024-05-03 16:09:00,100,0.2333,0.2333,0.2333,0.2333,0.2333,1
2024-05-03 16:19:00,930,0.2317,0.2312,0.2333,0.2333,0.2312,2
2024-05-03 16:20:00,2115,0.2323,0.2333,0.232201,0.2333,0.232201,3
2024-05-03 16:21:00,2146,0.2313,0.2312,0.2333,0.2333,0.2312,3
2024-05-03 16:24:00,100,0.2332,0.2332,0.2332,0.2332,0.2332,1
2024-05-03 16:25:00,220,0.232,0.232,0.232,0.232,0.232,2
2024-05-03 16:28:00,2008,0.2319,0.232,0.231704,0.232,0.2311,3
2024-05-03 16:36:00,2000,0.2311,0.2311,0.2311,0.2311,0.2311,1
2024-05-03 16:37:00,2000,0.2312,0.2312,0.2312,0.2312,0.2312,2
2024-05-03 16:39:00,1070,0.2327,0.2328,0.2328,0.2328,0.2328,2
2024-05-03 16:44:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-03 16:45:00,2000,0.2334,0.2334,0.2334,0.2334,0.233,5
2024-05-03 17:10:00,101,0.2333,0.233299,0.233299,0.233299,0.233299,2
2024-05-03 17:13:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-03 17:27:00,150,0.2311,0.2311,0.2311,0.2311,0.2311,1
2024-05-03 17:28:00,240,0.2333,0.2334,0.2334,0.2334,0.2334,4
2024-05-03 17:40:00,100,0.2328,0.232834,0.232834,0.232834,0.232834,1
2024-05-03 17:41:00,3901,0.2317,0.2314,0.2334,0.2334,0.2311,10
2024-05-03 17:42:00,100,0.2312,0.231199,0.231199,0.231199,0.231199,1
2024-05-03 17:44:00,200,0.2312,0.2312,0.2312,0.2312,0.2312,1
2024-05-03 17:50:00,2188,0.2302,0.2311,0.2294,0.2311,0.2294,13
2024-05-03 17:56:00,200,0.2246,0.2246,0.2246,0.2246,0.2246,1
2024-05-03 18:19:00,144,0.223,0.223,0.223,0.223,0.223,2
2024-05-03 18:32:00,4500,0.2244,0.2244,0.2244,0.2244,0.2244,1
2024-05-03 18:34:00,200,0.2244,0.2244,0.2244,0.2244,0.2244,3
2024-05-03 18:44:00,2538,0.2246,0.2245,0.2266,0.2266,0.2245,3
2024-05-03 18:59:00,220,0.2276,0.22755,0.22755,0.22755,0.22755,1
2024-05-03 19:12:00,281,0.2291,0.2285,0.2285,0.2285,0.2285,5
2024-05-03 19:17:00,101,0.2304,0.2304,0.2304,0.2304,0.2304,2
2024-05-03 19:18:00,269,0.2316,0.2328,0.2328,0.2328,0.2328,3
2024-05-03 19:26:00,267,0.2276,0.22511,0.22511,0.22511,0.22511,2
2024-05-03 19:56:00,203,0.232,0.232,0.232,0.232,0.232,1
2024-05-03 19:58:00,995,0.2234,0.2242,0.2216,0.2242,0.2216,5
2024-05-03 19:59:00,862,0.2228,0.2223,0.223,0.223,0.2223,13
2024-05-03 20:45:00,630,0.2216,0.2216,0.2216,0.2216,0.2216,1
2024-05-03 22:07:00,200,0.23,0.23,0.23,0.23,0.23,1
2024-05-06 12:05:00,100,0.225,0.225,0.225,0.225,0.225,1
2024-05-06 13:30:00,11579,0.2289,0.225,0.23,0.23,0.225,9
2024-05-06 13:33:00,245,0.2266,0.226568,0.226568,0.226568,0.226568,1
2024-05-06 13:35:00,1000,0.2251,0.2251,0.2251,0.2251,0.2251,4
2024-05-06 13:42:00,8968,0.2253,0.2253,0.2253,0.2253,0.2253,1
2024-05-06 13:51:00,931,0.2277,0.2277,0.2276,0.2277,0.2276,8
2024-05-06 14:04:00,1999,0.2276,0.2276,0.22755,0.2276,0.22755,13
2024-05-06 14:05:00,2000,0.2276,0.2276,0.2276,0.2276,0.2276,1
2024-05-06 14:07:00,745,0.2276,0.2276,0.2276,0.2276,0.2276,4
2024-05-06 14:09:00,5000,0.2276,0.2276,0.2276,0.2276,0.2276,1
2024-05-06 14:15:00,8400,0.2277,0.2276,0.23,0.23,0.2276,15
2024-05-06 14:22:00,1000,0.2276,0.2276,0.2277,0.2277,0.2276,4
2024-05-06 14:24:00,1012,0.2276,0.2276,0.2276,0.2276,0.2276,2
2024-05-06 14:31:00,7504,0.2314,0.23,0.235,0.235,0.23,14
2024-05-06 14:42:00,200,0.235,0.235,0.235,0.235,0.235,1
2024-05-06 14:45:00,100,0.2333,0.23325,0.23325,0.23325,0.23325,1
2024-05-06 14:48:00,136,0.2337,0.2333,0.2333,0.2333,0.2333,2
2024-05-06 15:04:00,600,0.2333,0.2333,0.2333,0.2333,0.2333,1
2024-05-06 15:30:00,200,0.235,0.235,0.235,0.235,0.235,1
2024-05-06 15:33:00,690,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-05-06 15:45:00,2724,0.2319,0.2332,0.2316,0.2332,0.2316,5
2024-05-06 15:54:00,11143,0.2315,0.2315,0.2313,0.2332,0.2313,43
2024-05-06 16:00:00,500,0.2304,0.230399,0.230399,0.230399,0.230399,1
2024-05-06 16:13:00,21900,0.2252,0.2253,0.2252,0.2253,0.225,30
2024-05-06 16:15:00,43750,0.2253,0.2253,0.2253,0.2253,0.2252,14
2024-05-06 16:20:00,373,0.2342,0.234,0.234,0.234,0.234,2
2024-05-06 16:22:00,201,0.234,0.234,0.234,0.234,0.234,2
2024-05-06 17:11:00,100,0.232,0.232,0.232,0.232,0.232,1
2024-05-06 17:20:00,300,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-05-06 17:38:00,10600,0.2314,0.2287,0.2308,0.233,0.2287,22
2024-05-06 17:46:00,100,0.2322,0.2322,0.2322,0.2322,0.2322,1
2024-05-06 17:49:00,746,0.2329,0.232,0.233,0.233,0.232,3
2024-05-06 17:53:00,200,0.2318,0.232,0.2315,0.232,0.2315,2
2024-05-06 17:54:00,1843,0.2314,0.2314,0.2314,0.2314,0.2313,14
2024-05-06 18:02:00,646,0.2309,0.2309,0.2309,0.2309,0.2309,2
2024-05-06 18:06:00,406,0.231,0.231,0.231,0.231,0.231,5
2024-05-06 18:08:00,100,0.231,0.231,0.231,0.231,0.231,1
2024-05-06 18:13:00,230,0.2309,0.230901,0.230901,0.230901,0.230901,1
2024-05-06 18:22:00,309,0.2313,0.231,0.232,0.232,0.231,5
2024-05-06 18:35:00,100,0.231,0.231,0.231,0.231,0.231,1
2024-05-06 18:40:00,707,0.2291,0.2291,0.2291,0.2291,0.2291,5
2024-05-06 18:57:00,377,0.2291,0.2291,0.2291,0.2291,0.2291,1
2024-05-06 19:01:00,366,0.2291,0.2291,0.2291,0.2291,0.2291,2
2024-05-06 19:05:00,199,0.2291,0.2291,0.2291,0.2291,0.2291,2
2024-05-06 19:06:00,1000,0.229,0.229,0.229,0.229,0.229,3
2024-05-06 19:28:00,5997,0.229,0.229,0.229,0.229001,0.229,6
2024-05-06 19:29:00,6415,0.2254,0.2286,0.225,0.2286,0.225,22
2024-05-06 19:31:00,2500,0.223,0.223,0.223,0.223,0.223,4
2024-05-06 19:37:00,1004,0.2231,0.2231,0.223,0.2231,0.223,10
2024-05-06 19:46:00,10100,0.2273,0.2273,0.2273,0.2273,0.2273,4
2024-05-06 19:47:00,10279,0.2285,0.227,0.2291,0.2291,0.227,23
2024-05-06 19:48:00,102,0.2291,0.2291,0.2291,0.2291,0.2291,2
2024-05-06 19:50:00,8648,0.2287,0.2291,0.229,0.2291,0.22615,11
2024-05-06 19:52:00,100,0.2271,0.2271,0.2271,0.2271,0.2271,1
2024-05-06 19:56:00,8090,0.2276,0.2276,0.2276,0.2276,0.2276,11
2024-05-06 19:57:00,203,0.2276,0.2276,0.2276,0.2276,0.2276,5
2024-05-06 19:59:00,30331,0.2276,0.2276,0.2264,0.2276,0.2264,14
2024-05-06 20:59:00,103,0.2297,0.2297,0.2297,0.2297,0.2297,1
2024-05-06 21:32:00,177,0.2292,0.2292,0.2292,0.2292,0.2292,1
2024-05-06 22:53:00,144,0.2229,0.2229,0.2229,0.2229,0.2229,1
2024-05-07 12:00:00,254,0.224,0.2229,0.2229,0.2229,0.2229,2
2024-05-07 13:30:00,2919,0.22,0.22,0.22,0.22,0.22,1
2024-05-07 13:33:00,227,0.2234,0.2229,0.2229,0.2229,0.2229,3
2024-05-07 13:49:00,100,0.2281,0.2281,0.2281,0.2281,0.2281,1
2024-05-07 13:50:00,3000,0.2281,0.2281,0.2281,0.2281,0.2281,2
2024-05-07 14:00:00,3973,0.2299,0.2299,0.2299,0.23,0.2299,15
2024-05-07 14:01:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:05:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:08:00,693,0.2299,0.23,0.2299,0.23,0.2299,3
2024-05-07 14:11:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:12:00,380,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:15:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:18:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:19:00,4000,0.23,0.2299,0.23,0.23,0.2299,2
2024-05-07 14:22:00,9267,0.23,0.23,0.23,0.23,0.23,13
2024-05-07 14:25:00,200,0.23,0.2299,0.23,0.23,0.2299,2
2024-05-07 14:29:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:30:00,316,0.2319,0.23195,0.23195,0.23195,0.23195,3
2024-05-07 14:32:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 14:36:00,100,0.2339,0.2339,0.2339,0.2339,0.2339,1
2024-05-07 14:42:00,137,0.2299,0.22991,0.22991,0.22991,0.22991,1
2024-05-07 14:56:00,218,0.2317,0.2334,0.23,0.2334,0.23,3
2024-05-07 15:00:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 15:03:00,3000,0.231,0.2299,0.2317,0.2317,0.2299,4
2024-05-07 15:10:00,136,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 15:22:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 15:27:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 15:30:00,504,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-07 15:31:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 15:35:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 15:39:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 15:44:00,400,0.232,0.233,0.2317,0.233,0.2317,3
2024-05-07 15:45:00,100,0.2326,0.23255,0.23255,0.23255,0.23255,1
2024-05-07 15:48:00,400,0.2317,0.2317,0.2317,0.2317,0.2317,1
2024-05-07 15:58:00,300,0.2321,0.233,0.2317,0.233,0.2317,4
2024-05-07 16:00:00,1400,0.2312,0.2312,0.2312,0.2312,0.2312,1
2024-05-07 16:12:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 16:14:00,1000,0.2312,0.2312,0.2312,0.2312,0.2312,1
2024-05-07 16:16:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 16:21:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 16:26:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 16:31:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 16:33:00,185,0.2333,0.2333,0.2333,0.2333,0.2333,1
2024-05-07 16:35:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 16:40:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 16:45:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 16:50:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 16:55:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 17:00:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 17:05:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 17:11:00,1860,0.2312,0.2312,0.2312,0.2312,0.2312,9
2024-05-07 17:18:00,450,0.2323,0.232299,0.232299,0.232299,0.232299,1
2024-05-07 17:25:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 17:30:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 17:35:00,200,0.2332,0.233,0.2334,0.2334,0.233,2
2024-05-07 17:38:00,3000,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 17:56:00,926,0.2308,0.230525,0.233,0.233,0.230525,2
2024-05-07 18:00:00,100,0.233,0.233,0.233,0.233,0.233,1
2024-05-07 18:03:00,6000,0.2332,0.233,0.233199,0.2332,0.233,5
2024-05-07 18:05:00,100,0.2332,0.2332,0.2332,0.2332,0.2332,1
2024-05-07 18:09:00,300,0.2332,0.2332,0.2332,0.2332,0.2332,3
2024-05-07 18:11:00,100,0.2332,0.2332,0.2332,0.2332,0.2332,1
2024-05-07 18:26:00,100,0.2332,0.2332,0.2332,0.2332,0.2332,1
2024-05-07 18:27:00,100,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-05-07 18:30:00,184,0.2306,0.231,0.231,0.231,0.231,2
2024-05-07 18:34:00,100,0.231,0.231,0.231,0.231,0.231,1
2024-05-07 18:38:00,1985,0.2311,0.232,0.23,0.232,0.23,7
2024-05-07 18:42:00,100,0.232,0.232,0.232,0.232,0.232,1
2024-05-07 18:47:00,100,0.232,0.232,0.232,0.232,0.232,1
2024-05-07 18:51:00,100,0.232,0.232,0.232,0.232,0.232,1
2024-05-07 18:52:00,165,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 18:54:00,100,0.232,0.232,0.232,0.232,0.232,1
2024-05-07 18:58:00,300,0.233,0.2329,0.233,0.233,0.2329,2
2024-05-07 18:59:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 19:00:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-05-07 19:02:00,1963,0.2299,0.2299,0.2299,0.2299,0.2299,3
2024-05-07 19:03:00,1502,0.2299,0.2299,0.2299,0.2299,0.2299,8
