t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,192,0.3099,0.3099,0.3099,0.3099,0.3099,2
2023-06-26 12:00:00,600,0.3141,0.3098,0.3149,0.3149,0.3098,2
2023-06-26 12:02:00,100,0.315,0.315,0.315,0.315,0.315,1
2023-06-26 12:26:00,400,0.315,0.315,0.315,0.315,0.315,2
2023-06-26 13:10:00,1250,0.3125,0.3125,0.3125,0.3125,0.3125,3
2023-06-26 13:30:00,12631,0.309,0.309,0.309,0.309,0.309,2
2023-06-26 13:47:00,210,0.3103,0.3104,0.3104,0.3104,0.3104,2
2023-06-26 13:52:00,10520,0.31,0.31,0.31,0.31,0.31,2
2023-06-26 14:01:00,350,0.3147,0.3147,0.3147,0.3147,0.3147,4
2023-06-26 14:05:00,677,0.31,0.310001,0.310001,0.310001,0.310001,1
2023-06-26 14:10:00,200,0.31,0.31,0.31,0.31,0.31,1
2023-06-26 14:30:00,100,0.3101,0.3101,0.3101,0.3101,0.3101,1
2023-06-26 14:37:00,1101,0.3144,0.3144,0.3144,0.3144,0.3144,2
2023-06-26 15:01:00,200,0.3124,0.3142,0.3107,0.3142,0.3107,2
2023-06-26 15:07:00,12100,0.3146,0.3143,0.314616,0.314616,0.3143,6
2023-06-26 15:17:00,200,0.3121,0.3121,0.3121,0.3121,0.3121,2
2023-06-26 15:28:00,187,0.3147,0.3147,0.3147,0.3147,0.3147,1
2023-06-26 15:29:00,163,0.3147,0.3147,0.3147,0.3147,0.3147,1
2023-06-26 15:30:00,194,0.3147,0.3147,0.3147,0.3147,0.3147,2
2023-06-26 15:32:00,173,0.3147,0.3147,0.3147,0.3147,0.3147,2
2023-06-26 15:36:00,162,0.3147,0.3147,0.3147,0.3147,0.3147,2
2023-06-26 15:40:00,6784,0.3111,0.3144,0.31,0.3144,0.31,22
2023-06-26 16:01:00,3700,0.3143,0.31225,0.31,0.3145,0.31,6
2023-06-26 16:04:00,1300,0.31,0.31,0.31,0.31,0.31,1
2023-06-26 16:10:00,100,0.3126,0.3126,0.3126,0.3126,0.3126,1
2023-06-26 16:46:00,463,0.3125,0.3125,0.3125,0.3125,0.3125,1
2023-06-26 17:05:00,1100,0.3109,0.3124,0.3107,0.3124,0.3107,2
2023-06-26 17:12:00,100,0.3124,0.3124,0.3124,0.3124,0.3124,1
2023-06-26 17:34:00,185,0.3127,0.3124,0.3124,0.3124,0.3124,2
2023-06-26 18:08:00,100,0.314,0.314,0.314,0.314,0.314,1
2023-06-26 18:10:00,100,0.3124,0.31235,0.31235,0.31235,0.31235,1
2023-06-26 18:28:00,160,0.314,0.314,0.314,0.314,0.314,1
2023-06-26 18:39:00,277,0.3137,0.314,0.314,0.314,0.314,4
2023-06-26 18:58:00,189,0.3146,0.3146,0.3146,0.3146,0.3146,2
2023-06-26 18:59:00,179,0.3146,0.3146,0.3146,0.3146,0.3146,2
2023-06-26 19:00:00,181,0.3146,0.3146,0.3146,0.3146,0.3146,2
2023-06-26 19:01:00,670,0.3145,0.3146,0.3144,0.3146,0.3144,10
2023-06-26 19:08:00,200,0.3137,0.3137,0.3137,0.3137,0.3137,1
2023-06-26 19:20:00,8030,0.3116,0.3121,0.3121,0.3121,0.3115,6
2023-06-26 19:28:00,149,0.3121,0.3121,0.3121,0.3121,0.3121,2
2023-06-26 19:49:00,229,0.3142,0.3142,0.3142,0.3142,0.3142,2
2023-06-26 19:51:00,4978,0.3119,0.3121,0.3122,0.3122,0.3115,20
