t,v,vw,o,c,h,l,n
2023-10-09 12:41:00,400,0.3578,0.3578,0.3578,0.3578,0.3578,1
2023-10-09 13:30:00,2611,0.3481,0.3465,0.3518,0.3519,0.346,10
2023-10-09 13:33:00,10110,0.3598,0.3525,0.36,0.36,0.3525,18
2023-10-09 13:43:00,662,0.3579,0.3579,0.3579,0.3579,0.3579,1
2023-10-09 13:48:00,200,0.3569,0.3569,0.3569,0.3569,0.3569,1
2023-10-09 14:13:00,762,0.3583,0.358251,0.358251,0.358251,0.358251,2
2023-10-09 14:21:00,13600,0.3597,0.3596,0.358,0.36,0.358,24
2023-10-09 14:22:00,1390,0.365,0.365,0.365,0.365,0.365,1
2023-10-09 14:31:00,9664,0.365,0.365,0.365,0.365,0.365,2
2023-10-09 14:36:00,420,0.3644,0.3644,0.3644,0.3644,0.3644,2
2023-10-09 14:40:00,100,0.3647,0.3647,0.3647,0.3647,0.3647,1
2023-10-09 14:54:00,200,0.3644,0.364405,0.364405,0.364405,0.364405,1
2023-10-09 15:00:00,162,0.3649,0.3649,0.3649,0.3649,0.3649,1
2023-10-09 15:06:00,156,0.3649,0.3649,0.3649,0.3649,0.3649,1
2023-10-09 15:12:00,102,0.3649,0.3649,0.3649,0.3649,0.3649,2
2023-10-09 15:33:00,3124,0.365,0.3649,0.365,0.365,0.3649,11
2023-10-09 15:34:00,1290,0.365,0.365,0.365,0.365,0.365,6
2023-10-09 15:52:00,3000,0.3624,0.36238,0.36238,0.36238,0.36238,1
2023-10-09 15:55:00,11200,0.3611,0.3654,0.361,0.3654,0.361,5
2023-10-09 16:21:00,9500,0.3611,0.3611,0.3611,0.3611,0.3611,1
2023-10-09 16:36:00,1000,0.3611,0.3611,0.3611,0.3611,0.3611,1
2023-10-09 17:53:00,10100,0.3558,0.361,0.3519,0.365,0.3519,28
2023-10-09 18:02:00,104,0.3588,0.3592,0.3592,0.3592,0.3592,2
2023-10-09 18:27:00,102,0.3688,0.3692,0.3692,0.3692,0.3692,2
2023-10-09 18:59:00,600,0.3533,0.3501,0.369,0.369,0.3501,2
2023-10-09 19:53:00,227,0.3507,0.3507,0.3507,0.3507,0.3507,3
2023-10-09 19:55:00,579,0.3572,0.363,0.363,0.3636,0.3507,5
2023-10-09 19:57:00,520,0.3542,0.3538,0.3629,0.3629,0.3507,5
2023-10-09 19:59:00,269,0.3558,0.3587,0.3587,0.3587,0.3587,8
2023-10-10 12:43:00,100,0.3691,0.3691,0.3691,0.3691,0.3691,1
2023-10-10 12:58:00,350,0.3508,0.3508,0.3508,0.3508,0.3508,1
2023-10-10 13:30:00,10928,0.3472,0.3471,0.361,0.361,0.3461,5
2023-10-10 13:39:00,364,0.3588,0.3474,0.3695,0.3695,0.3474,6
2023-10-10 13:53:00,326,0.3594,0.359,0.359,0.359,0.359,9
2023-10-10 13:54:00,400,0.3631,0.36,0.3641,0.3641,0.36,2
2023-10-10 13:55:00,294,0.3641,0.3641,0.3641,0.3641,0.3641,2
2023-10-10 13:56:00,200,0.3641,0.3641,0.3641,0.3641,0.3641,1
2023-10-10 14:09:00,190,0.3691,0.3691,0.3691,0.3691,0.3691,1
2023-10-10 14:14:00,785,0.3589,0.359,0.3585,0.359,0.3585,4
2023-10-10 14:17:00,100,0.3692,0.3692,0.3692,0.3692,0.3692,1
2023-10-10 14:19:00,10380,0.3692,0.3692,0.3692,0.3692,0.3692,1
2023-10-10 14:32:00,100,0.3588,0.3588,0.3588,0.3588,0.3588,1
2023-10-10 14:41:00,100,0.3692,0.3692,0.3692,0.3692,0.3692,1
2023-10-10 14:57:00,102,0.3691,0.3692,0.3692,0.3692,0.3692,2
2023-10-10 15:03:00,100,0.364,0.364,0.364,0.364,0.364,1
2023-10-10 15:04:00,1003,0.3689,0.3689,0.3689,0.3689,0.3689,9
2023-10-10 15:05:00,100,0.3688,0.3688,0.3688,0.3688,0.3688,1
2023-10-10 15:06:00,302,0.3688,0.3688,0.3688,0.3688,0.3688,5
2023-10-10 15:25:00,358,0.3691,0.3691,0.3691,0.3691,0.3691,1
2023-10-10 15:26:00,644,0.3691,0.3689,0.3691,0.3691,0.3689,2
2023-10-10 15:37:00,810,0.3682,0.3682,0.3682,0.3682,0.3682,1
2023-10-10 15:41:00,831,0.3613,0.3618,0.357,0.362,0.357,10
2023-10-10 15:42:00,29619,0.3556,0.3616,0.355,0.3616,0.355,14
2023-10-10 16:06:00,400,0.3555,0.356,0.355,0.356,0.355,3
2023-10-10 16:14:00,578,0.3551,0.3551,0.3549,0.3551,0.3549,5
2023-10-10 16:15:00,1000,0.358,0.358,0.358,0.358,0.358,1
2023-10-10 16:20:00,123,0.3546,0.3545,0.3545,0.3545,0.3545,2
2023-10-10 16:50:00,100,0.3543,0.3543,0.3543,0.3543,0.3543,1
2023-10-10 17:03:00,292,0.3546,0.3549,0.3544,0.3549,0.3544,3
2023-10-10 17:30:00,100,0.3615,0.3615,0.3615,0.3615,0.3615,1
2023-10-10 17:38:00,140,0.3588,0.3588,0.3588,0.3588,0.3588,1
2023-10-10 17:50:00,100,0.3616,0.3616,0.3616,0.3616,0.3616,1
2023-10-10 18:09:00,100,0.3615,0.3615,0.3615,0.3615,0.3615,1
2023-10-10 18:22:00,7187,0.3615,0.3615,0.3615,0.3615,0.3615,1
2023-10-10 18:23:00,600,0.3615,0.3615,0.3616,0.3616,0.3615,4
2023-10-10 18:24:00,100,0.3616,0.3616,0.3616,0.3616,0.3616,1
2023-10-10 18:28:00,100,0.3616,0.3616,0.3616,0.3616,0.3616,1
2023-10-10 18:35:00,100,0.3542,0.354201,0.354201,0.354201,0.354201,1
2023-10-10 18:38:00,100,0.3616,0.3616,0.3616,0.3616,0.3616,1
2023-10-10 18:47:00,100,0.3616,0.3616,0.3616,0.3616,0.3616,1
2023-10-10 18:48:00,2750,0.3616,0.361499,0.3616,0.3616,0.361499,5
2023-10-10 19:22:00,2000,0.3581,0.3581,0.3581,0.3581,0.3581,1
2023-10-10 19:25:00,1940,0.3581,0.35805,0.35805,0.35805,0.35805,1
2023-10-10 19:27:00,500,0.3616,0.3616,0.3616,0.3616,0.3616,2
2023-10-10 19:29:00,350,0.3615,0.3615,0.3615,0.3615,0.3615,1
2023-10-10 19:33:00,485,0.3614,0.3615,0.3615,0.3615,0.3615,9
2023-10-10 19:35:00,414,0.3565,0.3545,0.3616,0.3616,0.3545,4
2023-10-10 19:37:00,129,0.3617,0.3617,0.3617,0.3617,0.3617,1
2023-10-10 19:39:00,112,0.3587,0.3583,0.3583,0.3583,0.3583,2
2023-10-10 19:40:00,200,0.3583,0.3583,0.3583,0.3583,0.3583,1
2023-10-10 19:41:00,137,0.3617,0.3617,0.3617,0.3617,0.3617,1
2023-10-10 19:43:00,268,0.3616,0.3616,0.3616,0.3616,0.3616,3
2023-10-10 19:44:00,179,0.3617,0.3617,0.3617,0.3617,0.3617,2
2023-10-10 19:47:00,235,0.3616,0.3616,0.3616,0.3616,0.3616,3
2023-10-10 19:48:00,433,0.3616,0.3616,0.3616,0.3616,0.3616,4
2023-10-10 19:52:00,227,0.3584,0.3616,0.3616,0.3616,0.3616,3
2023-10-10 19:57:00,1543,0.3664,0.3617,0.3677,0.3677,0.3617,8
2023-10-10 21:08:00,310,0.3494,0.3494,0.3494,0.3494,0.3494,1
2023-10-11 14:01:00,150,0.3475,0.3475,0.3475,0.3475,0.3475,1
2023-10-11 14:03:00,118,0.369,0.369,0.369,0.369,0.369,1
2023-10-11 14:05:00,138,0.3648,0.3648,0.3648,0.3648,0.3648,2
2023-10-11 14:30:00,782,0.3649,0.3649,0.3649,0.3649,0.3649,7
2023-10-11 14:54:00,195,0.3691,0.3691,0.3691,0.3691,0.3691,1
2023-10-11 15:20:00,200,0.3638,0.3638,0.3638,0.3638,0.3638,1
2023-10-11 15:24:00,11479,0.3606,0.3617,0.3611,0.3617,0.3552,28
2023-10-11 15:32:00,500,0.359,0.359,0.359,0.359,0.359,1
2023-10-11 15:36:00,3167,0.3601,0.359,0.3614,0.3614,0.359,10
2023-10-11 15:47:00,200,0.3606,0.3606,0.3606,0.3606,0.3606,1
2023-10-11 15:49:00,403,0.3605,0.3604,0.3604,0.3604,0.3604,4
2023-10-11 15:57:00,3000,0.3601,0.360101,0.360101,0.360101,0.360101,1
2023-10-11 15:59:00,1105,0.3601,0.36,0.36,0.36,0.36,9
2023-10-11 16:14:00,480,0.3606,0.3613,0.3613,0.3613,0.3613,6
2023-10-11 16:27:00,2507,0.36,0.36,0.36,0.36,0.36,6
2023-10-11 16:33:00,113,0.3611,0.361199,0.361199,0.361199,0.361199,2
2023-10-11 16:40:00,376,0.3601,0.3601,0.3601,0.3601,0.3601,4
2023-10-11 16:47:00,110,0.36,0.36,0.36,0.36,0.36,1
2023-10-11 16:50:00,200,0.3612,0.3612,0.3612,0.3612,0.3612,1
2023-10-11 16:54:00,300,0.36,0.36,0.36,0.36,0.36,1
2023-10-11 17:03:00,4188,0.3601,0.36,0.3613,0.3613,0.36,14
2023-10-11 17:04:00,100,0.36,0.36,0.36,0.36,0.36,1
2023-10-11 17:07:00,905,0.3605,0.36065,0.3613,0.3613,0.36,13
2023-10-11 17:15:00,100,0.36,0.36,0.36,0.36,0.36,1
2023-10-11 17:16:00,30711,0.36,0.36015,0.3592,0.3602,0.3592,20
2023-10-11 17:41:00,179,0.3563,0.356,0.356,0.356,0.356,3
2023-10-11 17:42:00,400,0.3598,0.3598,0.3598,0.3598,0.3598,4
2023-10-11 18:42:00,400,0.3556,0.3556,0.3556,0.3556,0.3556,1
2023-10-11 19:05:00,150,0.3577,0.3577,0.3577,0.3577,0.3577,2
2023-10-11 19:08:00,686,0.3556,0.3556,0.3556,0.3556,0.3556,8
2023-10-11 19:09:00,100,0.3598,0.3598,0.3598,0.3598,0.3598,1
2023-10-11 19:35:00,1525,0.3595,0.3578,0.3596,0.3596,0.3578,5
2023-10-11 19:45:00,1264,0.3524,0.351,0.3577,0.3577,0.351,6
2023-10-11 19:55:00,366,0.3547,0.3582,0.351,0.3582,0.351,8
2023-10-11 19:57:00,193,0.3584,0.3598,0.3598,0.3598,0.3598,3
2023-10-11 19:58:00,1548,0.3552,0.351,0.3576,0.3576,0.35,15
