t,v,vw,o,c,h,l,n
2023-11-01 12:11:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-11-01 13:30:00,486,0.3327,0.331,0.339,0.339,0.331,3
2023-11-01 13:31:00,200,0.345,0.34,0.35,0.35,0.34,2
2023-11-01 13:39:00,1123,0.3408,0.34,0.349,0.349,0.34,3
2023-11-01 14:28:00,200,0.3301,0.3301,0.3301,0.3301,0.3301,1
2023-11-01 14:30:00,500,0.3301,0.330101,0.330101,0.330101,0.330101,2
2023-11-01 14:33:00,100,0.35,0.35,0.35,0.35,0.35,1
2023-11-01 14:40:00,200,0.34,0.34,0.34,0.34,0.34,1
2023-11-01 14:42:00,115,0.3478,0.349,0.349,0.349,0.349,3
2023-11-01 15:03:00,500,0.3401,0.3401,0.3401,0.3401,0.3401,1
2023-11-01 15:04:00,100,0.3499,0.3499,0.3499,0.3499,0.3499,1
2023-11-01 15:14:00,324,0.3461,0.3498,0.3498,0.3498,0.3401,3
2023-11-01 15:32:00,169,0.3401,0.3401,0.3401,0.3401,0.3401,1
2023-11-01 15:39:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-11-01 15:42:00,200,0.3402,0.3402,0.3402,0.3402,0.3402,1
2023-11-01 17:19:00,4870,0.34,0.34,0.340426,0.340426,0.34,5
2023-11-01 17:20:00,11923,0.3406,0.34,0.3485,0.3485,0.34,19
2023-11-01 17:48:00,200,0.3355,0.3392,0.3392,0.3392,0.3392,4
2023-11-01 18:09:00,100,0.349,0.349,0.349,0.349,0.349,1
2023-11-01 18:26:00,100,0.331,0.331,0.331,0.331,0.331,1
2023-11-01 18:31:00,3587,0.3375,0.3311,0.349,0.349,0.3311,5
2023-11-01 18:54:00,289,0.349,0.349,0.349,0.349,0.349,2
2023-11-01 19:40:00,161,0.3489,0.3489,0.3489,0.3489,0.3489,1
2023-11-01 19:41:00,141,0.344,0.3489,0.3489,0.3489,0.3489,2
2023-11-01 19:42:00,490,0.3316,0.3318,0.3315,0.3318,0.3315,2
2023-11-01 19:43:00,461,0.3399,0.3399,0.3399,0.3399,0.3399,5
2023-11-01 19:44:00,100,0.3351,0.3351,0.3351,0.3351,0.3351,1
2023-11-01 19:45:00,813,0.3399,0.3399,0.3399,0.3399,0.3399,10
2023-11-01 19:48:00,751,0.3355,0.3351,0.3351,0.3351,0.3351,4
2023-11-01 19:50:00,129,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-11-01 19:53:00,245,0.3351,0.3351,0.3351,0.3351,0.3351,1
2023-11-01 19:54:00,639,0.3378,0.339,0.3399,0.3399,0.3352,7
2023-11-01 19:56:00,331,0.3351,0.3351,0.3351,0.3351,0.3351,2
2023-11-01 19:57:00,196,0.3379,0.3399,0.3399,0.3399,0.3399,3
2023-11-01 19:58:00,134,0.3386,0.339,0.339,0.339,0.339,3
2023-11-01 19:59:00,115,0.3375,0.3375,0.3375,0.3375,0.3375,2
2023-11-02 12:00:00,185,0.3492,0.3485,0.3485,0.3485,0.3485,2
2023-11-02 13:30:00,5561,0.3351,0.3351,0.3351,0.3351,0.3351,2
2023-11-02 13:32:00,296,0.3409,0.3409,0.3409,0.3409,0.3409,1
2023-11-02 13:35:00,100,0.3352,0.3352,0.3352,0.3352,0.3352,1
2023-11-02 13:37:00,298,0.338,0.338,0.338,0.338,0.338,1
2023-11-02 13:55:00,2000,0.3353,0.3352,0.3353,0.3353,0.3352,6
2023-11-02 14:20:00,2170,0.3356,0.3352,0.3352,0.3352,0.3352,4
2023-11-02 14:24:00,100,0.34,0.34,0.34,0.34,0.34,1
2023-11-02 14:26:00,500,0.3408,0.3408,0.3408,0.3408,0.3408,2
2023-11-02 14:28:00,382,0.3352,0.3352,0.3352,0.3352,0.3352,1
2023-11-02 14:29:00,100,0.3408,0.3408,0.3408,0.3408,0.3408,1
2023-11-02 14:40:00,320,0.3401,0.3401,0.3401,0.3401,0.3401,1
2023-11-02 14:42:00,611,0.3402,0.3401,0.3401,0.3401,0.3401,4
2023-11-02 14:45:00,1128,0.3358,0.3352,0.3407,0.3407,0.3352,3
2023-11-02 14:52:00,149,0.3406,0.3406,0.3406,0.3406,0.3406,1
2023-11-02 14:58:00,403,0.3374,0.3352,0.3406,0.3406,0.3352,3
2023-11-02 15:00:00,3294,0.3358,0.3379,0.3353,0.3379,0.3353,17
2023-11-02 15:01:00,103,0.3405,0.3405,0.3405,0.3405,0.3405,2
2023-11-02 15:02:00,110,0.3398,0.34,0.34,0.34,0.34,2
2023-11-02 15:04:00,361,0.3352,0.3352,0.3352,0.3352,0.3352,1
2023-11-02 15:06:00,408,0.3352,0.3352,0.3352,0.3352,0.3352,3
2023-11-02 15:07:00,100,0.3351,0.3351,0.3351,0.3351,0.3351,1
2023-11-02 15:09:00,101,0.3351,0.3351,0.3351,0.3351,0.3351,2
2023-11-02 15:13:00,2167,0.3352,0.3352,0.3352,0.3352,0.3352,12
2023-11-02 15:19:00,5000,0.3352,0.335199,0.335199,0.335199,0.335199,1
2023-11-02 15:20:00,4580,0.3357,0.3352,0.3401,0.3401,0.3352,23
2023-11-02 15:21:00,3083,0.3399,0.3401,0.3376,0.3401,0.3376,7
2023-11-02 15:28:00,312,0.3401,0.3401,0.3401,0.3401,0.3401,2
2023-11-02 15:36:00,308,0.34,0.34,0.34,0.34,0.34,4
2023-11-02 15:42:00,1000,0.3375,0.3375,0.3375,0.3375,0.3375,1
2023-11-02 15:43:00,232,0.34,0.34,0.34,0.34,0.34,3
2023-11-02 15:45:00,558,0.3353,0.3351,0.3352,0.3352,0.3351,3
2023-11-02 15:49:00,728,0.3397,0.339663,0.34,0.34,0.339663,4
2023-11-02 15:52:00,312,0.3399,0.3399,0.3399,0.3399,0.3399,3
2023-11-02 15:57:00,300,0.3352,0.3352,0.3352,0.3352,0.3352,5
2023-11-02 15:59:00,200,0.3399,0.3399,0.3399,0.3399,0.3399,3
2023-11-02 16:08:00,200,0.338,0.3362,0.3398,0.3398,0.3362,2
2023-11-02 16:09:00,100,0.3398,0.3398,0.3398,0.3398,0.3398,1
2023-11-02 16:17:00,200,0.3375,0.33745,0.33745,0.33745,0.33745,1
2023-11-02 16:21:00,102,0.3397,0.3397,0.3397,0.3397,0.3397,2
2023-11-02 16:24:00,3486,0.3358,0.3352,0.3397,0.3397,0.3352,6
2023-11-02 16:25:00,202,0.3396,0.3396,0.3396,0.3396,0.3396,2
2023-11-02 17:27:00,150,0.3372,0.3372,0.3372,0.3372,0.3372,1
2023-11-02 17:33:00,101,0.3393,0.3393,0.3393,0.3393,0.3393,2
2023-11-02 18:04:00,105,0.3376,0.3377,0.3377,0.3377,0.3377,6
2023-11-02 18:05:00,357,0.337,0.337,0.3377,0.3377,0.337,5
2023-11-02 18:06:00,100,0.3377,0.3377,0.3377,0.3377,0.3377,1
2023-11-02 18:14:00,100,0.3377,0.3377,0.3377,0.3377,0.3377,1
2023-11-02 18:15:00,200,0.3399,0.34,0.34,0.34,0.34,3
2023-11-02 18:30:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2023-11-02 18:35:00,498,0.3412,0.34,0.3434,0.3434,0.34,6
2023-11-02 19:01:00,483,0.3439,0.3432,0.347,0.347,0.3432,6
2023-11-02 19:11:00,1230,0.3373,0.3363,0.3459,0.3459,0.3363,3
2023-11-02 19:31:00,104,0.3449,0.3449,0.3449,0.3449,0.3449,1
2023-11-02 19:45:00,526,0.3387,0.339,0.338,0.339,0.338,10
