t,v,vw,o,c,h,l,n
2024-02-21 14:03:00,100,0.2132,0.2132,0.2132,0.2132,0.2132,1
2024-02-21 14:30:00,932,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-02-21 14:31:00,100,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-02-21 14:33:00,300,0.2178,0.2198,0.2168,0.2198,0.2168,2
2024-02-21 14:39:00,2037,0.2169,0.2169,0.2169,0.2169,0.2169,2
2024-02-21 14:40:00,105,0.218,0.218,0.218,0.218,0.218,2
2024-02-21 14:46:00,110,0.2169,0.2168,0.2168,0.2168,0.2168,3
2024-02-21 14:51:00,100,0.2169,0.2169,0.2169,0.2169,0.2169,1
2024-02-21 14:53:00,1273,0.2189,0.21795,0.2198,0.22,0.21795,7
2024-02-21 14:54:00,1300,0.2216,0.22,0.2225,0.2225,0.22,8
2024-02-21 14:55:00,21859,0.2269,0.22305,0.23,0.23,0.2225,32
2024-02-21 14:56:00,2914,0.2292,0.2225,0.23,0.23,0.2225,10
2024-02-21 14:57:00,500,0.2301,0.23,0.23,0.23,0.23,7
2024-02-21 14:58:00,500,0.23,0.23,0.23,0.23,0.23,5
2024-02-21 14:59:00,760,0.232,0.2335,0.23,0.2335,0.23,4
2024-02-21 15:00:00,6623,0.23,0.23,0.23,0.23,0.23,26
2024-02-21 15:02:00,124,0.2298,0.2299,0.2299,0.2299,0.2299,3
2024-02-21 15:04:00,2500,0.2294,0.2295,0.2295,0.2295,0.22885,4
2024-02-21 15:06:00,100,0.2282,0.2282,0.2282,0.2282,0.2282,1
2024-02-21 15:07:00,371,0.2295,0.2295,0.2295,0.2295,0.2295,2
2024-02-21 15:12:00,5000,0.2295,0.2295,0.2295,0.2295,0.2295,1
2024-02-21 15:16:00,392,0.2239,0.226,0.2231,0.226,0.2231,4
2024-02-21 15:27:00,253,0.2225,0.2225,0.2225,0.2225,0.2225,1
2024-02-21 15:29:00,300,0.2232,0.2232,0.2232,0.2232,0.2232,1
2024-02-21 15:30:00,104,0.2225,0.2225,0.2225,0.2225,0.2225,1
2024-02-21 15:35:00,550,0.2225,0.2225,0.2225,0.2225,0.2225,2
2024-02-21 15:48:00,1358,0.2226,0.2225,0.2225,0.2225,0.2225,10
2024-02-21 15:54:00,1000,0.2232,0.2232,0.2232,0.2232,0.2232,1
2024-02-21 15:55:00,1515,0.2235,0.2232,0.2239,0.224,0.2232,8
2024-02-21 16:03:00,884,0.2225,0.2225,0.2225,0.2225,0.2225,6
