t,v,vw,o,c,h,l,n
2023-12-11 14:26:00,2425,0.2602,0.2602,0.2602,0.2602,0.2602,1
2023-12-11 14:30:00,2494,0.2509,0.25,0.2505,0.255,0.25,10
2023-12-11 14:34:00,7818,0.2456,0.245701,0.242,0.245701,0.242,12
2023-12-11 14:36:00,2000,0.2499,0.2499,0.2499,0.2499,0.2499,1
2023-12-11 14:40:00,967,0.2479,0.24585,0.2499,0.2499,0.24585,9
2023-12-11 14:41:00,200,0.2499,0.2499,0.2499,0.2499,0.2499,2
2023-12-11 14:42:00,10000,0.2485,0.2499,0.2499,0.2499,0.2483,3
2023-12-11 14:44:00,500,0.25,0.25,0.25,0.25,0.25,1
2023-12-11 14:45:00,500,0.245,0.245,0.245,0.245,0.245,4
2023-12-11 14:47:00,4640,0.2451,0.2451,0.2451,0.2452,0.2451,32
2023-12-11 14:49:00,3003,0.2425,0.245,0.2409,0.245,0.2409,15
2023-12-11 14:50:00,400,0.2447,0.24465,0.244825,0.244825,0.24465,4
2023-12-11 14:52:00,2669,0.245,0.245,0.245,0.245,0.245,5
2023-12-11 14:53:00,444,0.2451,0.2451,0.2451,0.2451,0.2451,7
2023-12-11 15:00:00,1740,0.2463,0.2452,0.24705,0.2473,0.2451,6
2023-12-11 15:14:00,1000,0.2456,0.2456,0.2455,0.2456,0.2455,5
2023-12-11 15:17:00,1086,0.2469,0.247,0.247,0.247,0.247,4
2023-12-11 15:18:00,3188,0.2455,0.247,0.2455,0.247,0.2455,12
2023-12-11 15:21:00,7545,0.2454,0.2453,0.2457,0.2457,0.2453,21
2023-12-11 15:22:00,278,0.245,0.245,0.245,0.245,0.245,3
2023-12-11 15:26:00,1000,0.247,0.247,0.247,0.247,0.247,1
2023-12-11 15:34:00,1300,0.2461,0.2461,0.2461,0.2461,0.2461,1
2023-12-11 15:35:00,108,0.245,0.245,0.245,0.245,0.245,1
2023-12-11 15:48:00,20409,0.2447,0.245,0.2409,0.245,0.2409,36
2023-12-11 15:49:00,292,0.2412,0.2409,0.2409,0.2409,0.2409,4
2023-12-11 15:51:00,1423,0.2406,0.2406,0.2406,0.2406,0.2406,9
2023-12-11 15:54:00,100,0.243,0.243,0.243,0.243,0.243,1
2023-12-11 15:55:00,100,0.245,0.245,0.245,0.245,0.245,1
2023-12-11 15:56:00,100,0.245,0.245,0.245,0.245,0.245,1
2023-12-11 16:13:00,136,0.244,0.2438,0.2438,0.2438,0.2438,3
2023-12-11 16:23:00,74500,0.2294,0.241,0.2251,0.241,0.2201,104
2023-12-11 16:24:00,7891,0.2251,0.2251,0.2228,0.233,0.2228,25
2023-12-11 16:25:00,40666,0.2225,0.2341,0.22,0.2341,0.22,48
2023-12-11 16:27:00,3683,0.2294,0.231,0.2202,0.231,0.2202,3
2023-12-11 16:28:00,216,0.2312,0.2312,0.2312,0.2312,0.2312,3
2023-12-11 16:29:00,441,0.2339,0.233899,0.233899,0.233899,0.233899,3
2023-12-11 16:30:00,155,0.231,0.231499,0.231499,0.231499,0.231499,2
2023-12-11 16:32:00,4933,0.2299,0.23,0.229,0.23,0.229,14
2023-12-11 16:33:00,1094,0.2291,0.229,0.229,0.2295,0.229,6
2023-12-11 16:34:00,100,0.2299,0.2299,0.2299,0.2299,0.2299,1
2023-12-11 16:36:00,105,0.229,0.229,0.229,0.229,0.229,2
2023-12-11 16:37:00,1300,0.2299,0.2299,0.2297,0.2299,0.2297,10
2023-12-11 16:38:00,300,0.2297,0.2297,0.2297,0.2297,0.2297,3
2023-12-11 16:40:00,32630,0.23,0.2298,0.2297,0.23,0.2297,17
2023-12-11 16:42:00,9000,0.2341,0.2341,0.2341,0.2341,0.2341,1
2023-12-11 16:43:00,14532,0.2331,0.2316,0.2297,0.234,0.2297,19
2023-12-11 16:44:00,373,0.2305,0.2305,0.2305,0.2305,0.2305,3
2023-12-11 16:45:00,5338,0.2315,0.231545,0.2305,0.231545,0.2305,6
2023-12-11 16:46:00,4473,0.2307,0.2315,0.229,0.2315,0.229,16
2023-12-11 16:47:00,2130,0.2292,0.229,0.2315,0.2315,0.229,6
2023-12-11 16:48:00,800,0.2309,0.231599,0.2315,0.231599,0.2303,3
2023-12-11 16:54:00,6367,0.2302,0.2302,0.2316,0.2316,0.2301,13
2023-12-11 16:57:00,102,0.2316,0.2316,0.2316,0.2316,0.2316,2
2023-12-11 17:01:00,102,0.2303,0.2303,0.2303,0.2303,0.2303,2
2023-12-11 17:02:00,42771,0.2408,0.231,0.2303,0.245,0.2303,96
2023-12-11 17:05:00,2100,0.2377,0.23765,0.23765,0.23765,0.23765,1
2023-12-11 17:07:00,100,0.245,0.245,0.245,0.245,0.245,1
2023-12-11 17:08:00,5166,0.2433,0.2438,0.2449,0.245,0.2401,11
2023-12-11 17:11:00,502,0.2405,0.2405,0.2405,0.2405,0.2405,4
2023-12-11 17:21:00,300,0.244,0.244,0.244,0.244,0.244,1
2023-12-11 17:34:00,8059,0.244,0.2441,0.244,0.2441,0.244,17
2023-12-11 17:37:00,2128,0.2441,0.2444,0.2444,0.2444,0.244,8
2023-12-11 17:39:00,10176,0.2445,0.2445,0.2427,0.2445,0.2427,21
2023-12-11 17:44:00,924,0.2423,0.2428,0.2404,0.2428,0.2404,4
2023-12-11 17:45:00,500,0.2398,0.24015,0.23925,0.24015,0.23925,5
2023-12-11 17:46:00,100,0.2388,0.23875,0.23875,0.23875,0.23875,1
2023-12-11 17:47:00,130,0.2375,0.2375,0.2375,0.2375,0.2375,3
2023-12-11 17:50:00,200,0.24,0.2425,0.2375,0.2425,0.2375,2
2023-12-11 17:54:00,100,0.239,0.239,0.239,0.239,0.239,1
2023-12-11 17:58:00,100,0.2375,0.237501,0.237501,0.237501,0.237501,1
2023-12-11 18:09:00,8486,0.2326,0.2325,0.2349,0.2349,0.2325,10
