t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1085,0.33,0.33,0.33,0.33,0.33,2
2023-06-20 13:31:00,370,0.3251,0.325051,0.325051,0.325051,0.325051,1
2023-06-20 13:33:00,100,0.33,0.33,0.33,0.33,0.33,1
2023-06-20 13:35:00,540,0.3251,0.325051,0.325051,0.325051,0.325051,2
2023-06-20 13:36:00,2730,0.33,0.33,0.33,0.33,0.33,2
2023-06-20 13:37:00,903,0.3256,0.325051,0.33,0.33,0.325051,2
2023-06-20 13:44:00,1104,0.3251,0.3251,0.3251,0.3251,0.3251,2
2023-06-20 13:46:00,108,0.3285,0.3288,0.3288,0.3288,0.3288,2
2023-06-20 13:52:00,1022,0.3304,0.3299,0.3348,0.3348,0.3299,2
2023-06-20 14:01:00,181,0.3252,0.3252,0.3252,0.3252,0.3252,1
2023-06-20 14:06:00,300,0.3251,0.32511,0.32511,0.32511,0.32511,1
2023-06-20 14:09:00,435,0.3269,0.3253,0.3321,0.3321,0.3253,2
2023-06-20 14:11:00,1000,0.3253,0.3253,0.3253,0.3253,0.3253,2
2023-06-20 14:13:00,1200,0.3258,0.325201,0.3252,0.3321,0.3252,3
2023-06-20 14:15:00,100,0.3321,0.3321,0.3321,0.3321,0.3321,1
2023-06-20 14:25:00,250,0.3279,0.3254,0.3254,0.3254,0.3254,4
2023-06-20 14:37:00,100,0.3321,0.3321,0.3321,0.3321,0.3321,1
2023-06-20 14:47:00,2112,0.3299,0.33,0.3295,0.33,0.3295,13
2023-06-20 14:52:00,746,0.3277,0.3295,0.325,0.329926,0.325,8
2023-06-20 14:58:00,204,0.3305,0.3305,0.3305,0.3305,0.3305,3
2023-06-20 15:00:00,100,0.3302,0.3302,0.3302,0.3302,0.3302,1
2023-06-20 15:15:00,267,0.3302,0.33001,0.3305,0.3305,0.33001,3
2023-06-20 15:21:00,1596,0.33,0.33,0.33,0.33,0.33,1
2023-06-20 15:22:00,19700,0.33,0.33,0.3293,0.33025,0.3293,16
2023-06-20 15:28:00,152,0.3277,0.3277,0.3277,0.3277,0.3277,2
2023-06-20 15:33:00,1177,0.3284,0.330399,0.3277,0.330399,0.3277,2
2023-06-20 15:35:00,100,0.3304,0.3304,0.3304,0.3304,0.3304,1
2023-06-20 15:56:00,200,0.3272,0.325,0.325,0.325,0.325,4
2023-06-20 16:06:00,200,0.3262,0.325,0.32735,0.32735,0.325,2
2023-06-20 16:11:00,100,0.3296,0.329599,0.329599,0.329599,0.329599,1
2023-06-20 16:22:00,600,0.3274,0.327,0.3283,0.3283,0.327,3
