t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,509,0.437,0.437,0.4369,0.437,0.4369,5
2023-08-21 12:08:00,100,0.4369,0.4369,0.4369,0.4369,0.4369,1
2023-08-21 12:31:00,2000,0.437,0.436,0.437,0.437,0.436,3
2023-08-21 13:30:00,2164,0.43,0.43,0.43,0.43,0.43,4
2023-08-21 13:32:00,1090,0.4304,0.4302,0.4302,0.4302,0.4302,2
2023-08-21 13:33:00,1400,0.4352,0.4352,0.4352,0.4352,0.4352,2
2023-08-21 13:55:00,110,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-08-21 13:56:00,5000,0.43,0.43,0.43,0.43,0.43,1
2023-08-21 14:02:00,221,0.4325,0.432501,0.432501,0.432501,0.432501,1
2023-08-21 14:04:00,6500,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-08-21 14:12:00,3990,0.4302,0.430201,0.430201,0.430201,0.430201,3
2023-08-21 14:15:00,800,0.4331,0.4332,0.4322,0.4332,0.4322,3
2023-08-21 14:21:00,500,0.4302,0.4302,0.4302,0.4302,0.4302,1
2023-08-21 14:30:00,100,0.4301,0.4301,0.4301,0.4301,0.4301,1
2023-08-21 14:36:00,128,0.4348,0.4348,0.4348,0.4348,0.4348,2
2023-08-21 14:38:00,177,0.4348,0.4348,0.4348,0.4348,0.4348,3
2023-08-21 14:39:00,271,0.4348,0.4348,0.4348,0.4348,0.4348,7
2023-08-21 14:41:00,9007,0.4301,0.4301,0.4301,0.4301,0.4301,3
2023-08-21 14:42:00,414,0.4349,0.4349,0.4349,0.4349,0.4349,2
2023-08-21 14:45:00,11870,0.4302,0.430148,0.43,0.4325,0.43,17
2023-08-21 14:46:00,548,0.43,0.43,0.4301,0.4301,0.43,3
2023-08-21 14:48:00,353,0.4328,0.4332,0.4332,0.4332,0.4332,4
2023-08-21 14:49:00,462,0.4329,0.4329,0.4329,0.4329,0.4329,4
2023-08-21 14:50:00,5614,0.4304,0.4319,0.4319,0.4319,0.43,33
2023-08-21 14:59:00,100,0.4319,0.4319,0.4319,0.4319,0.4319,1
2023-08-21 15:00:00,1000,0.4318,0.4318,0.4318,0.4318,0.4318,1
2023-08-21 15:07:00,916,0.4318,0.4318,0.4318,0.4318,0.4318,1
2023-08-21 15:20:00,229,0.4295,0.4294,0.4294,0.4294,0.4294,5
2023-08-21 15:28:00,195,0.4317,0.4317,0.4317,0.4317,0.4317,1
2023-08-21 15:29:00,2895,0.4315,0.4316,0.4303,0.4317,0.4303,4
2023-08-21 15:39:00,400,0.4289,0.4288,0.4288,0.4288,0.4288,7
2023-08-21 15:46:00,5948,0.4254,0.4266,0.425101,0.4266,0.425101,11
2023-08-21 15:48:00,11770,0.4259,0.4316,0.425,0.4316,0.425,9
2023-08-21 15:51:00,30000,0.43,0.43,0.43,0.43,0.43,7
2023-08-21 16:05:00,200,0.4299,0.4299,0.4299,0.4299,0.4299,1
2023-08-21 16:09:00,4000,0.4299,0.4299,0.4299,0.4299,0.4299,2
2023-08-21 16:11:00,356,0.4267,0.42745,0.425,0.4275,0.425,7
2023-08-21 16:27:00,123,0.4298,0.4298,0.4298,0.4298,0.4298,2
2023-08-21 16:40:00,2600,0.4226,0.425,0.4204,0.425,0.4204,17
2023-08-21 16:42:00,3800,0.4231,0.4231,0.4231,0.4231,0.4231,1
2023-08-21 16:43:00,200,0.4249,0.4249,0.4249,0.4249,0.4249,2
2023-08-21 16:44:00,655,0.4246,0.4249,0.4245,0.4249,0.4245,6
2023-08-21 16:45:00,695,0.4242,0.4245,0.422649,0.4245,0.422649,3
2023-08-21 16:48:00,749,0.422,0.422,0.422,0.422,0.422,2
2023-08-21 16:49:00,150,0.423,0.423,0.423,0.423,0.423,1
2023-08-21 16:59:00,100,0.4251,0.425101,0.425101,0.425101,0.425101,1
2023-08-21 17:11:00,501,0.4285,0.4285,0.4285,0.4285,0.4285,3
2023-08-21 17:14:00,6691,0.4285,0.4285,0.4285,0.4285,0.4285,10
2023-08-21 17:17:00,4444,0.4299,0.4299,0.4299,0.4299,0.4299,2
2023-08-21 17:24:00,1009,0.4299,0.4299,0.4299,0.4299,0.4299,3
2023-08-21 17:25:00,192,0.4299,0.4299,0.4299,0.4299,0.4299,2
2023-08-21 17:28:00,1800,0.4299,0.4299,0.4298,0.4299,0.4298,2
2023-08-21 17:29:00,550,0.4251,0.4251,0.4251,0.4251,0.4251,1
2023-08-21 17:31:00,5000,0.4252,0.42515,0.42515,0.42515,0.42515,1
2023-08-21 17:34:00,200,0.4232,0.4232,0.4232,0.4232,0.4232,1
2023-08-21 18:21:00,811,0.4236,0.424,0.424,0.424,0.4232,4
2023-08-21 18:34:00,306,0.426,0.426,0.426,0.426,0.426,1
2023-08-21 19:09:00,1200,0.4233,0.4233,0.4233,0.4233,0.4233,1
2023-08-21 19:41:00,2035,0.4233,0.4232,0.4232,0.4232,0.4232,3
2023-08-21 19:46:00,177,0.4243,0.424,0.424,0.424,0.424,3
2023-08-21 19:47:00,117,0.4255,0.42525,0.42525,0.42525,0.42525,2
2023-08-21 19:48:00,607,0.4236,0.4232,0.4253,0.4253,0.4232,4
2023-08-21 19:52:00,2705,0.4248,0.425,0.4232,0.425,0.4232,7
2023-08-21 19:54:00,1417,0.4231,0.4235,0.423,0.4235,0.423,10
2023-08-21 19:55:00,2432,0.4283,0.4288,0.4288,0.4288,0.4275,11
2023-08-21 19:57:00,1180,0.4274,0.4273,0.4274,0.4274,0.4273,4
2023-08-21 19:58:00,2354,0.4273,0.4273,0.4273,0.4273,0.4273,5
2023-08-21 19:59:00,515,0.4234,0.423,0.424,0.424,0.423,8
2023-08-21 23:25:00,600,0.4287,0.428,0.429,0.429,0.428,2
2023-08-22 12:00:00,450,0.4314,0.4315,0.4315,0.4315,0.4315,2
2023-08-22 13:30:00,6378,0.4158,0.413,0.417,0.423,0.413,14
2023-08-22 13:33:00,200,0.4184,0.4184,0.4184,0.4184,0.4184,1
2023-08-22 13:34:00,9050,0.418,0.418,0.418,0.418,0.418,4
2023-08-22 13:37:00,100,0.4179,0.4179,0.4179,0.4179,0.4179,1
2023-08-22 13:38:00,1577,0.4165,0.4179,0.415,0.4179,0.410301,8
2023-08-22 13:39:00,10092,0.4179,0.418,0.418,0.418,0.418,81
2023-08-22 13:41:00,700,0.4125,0.4183,0.4102,0.4183,0.4102,3
2023-08-22 13:45:00,573,0.417,0.4183,0.4168,0.4183,0.4168,3
2023-08-22 13:47:00,200,0.4185,0.4185,0.4185,0.4185,0.4185,3
2023-08-22 13:52:00,2500,0.4161,0.4161,0.4161,0.4161,0.4161,1
2023-08-22 13:57:00,8962,0.4201,0.4202,0.42,0.4202,0.42,9
2023-08-22 14:01:00,300,0.4174,0.417401,0.417401,0.417401,0.417401,1
2023-08-22 14:08:00,200,0.42,0.42,0.42,0.42,0.42,1
2023-08-22 14:12:00,550,0.4175,0.4173,0.4173,0.4173,0.4173,4
2023-08-22 14:15:00,2618,0.4173,0.4173,0.4173,0.4173,0.4173,4
2023-08-22 14:35:00,100,0.426,0.426,0.426,0.426,0.426,1
2023-08-22 14:38:00,1008,0.425,0.425,0.425375,0.425375,0.425,8
2023-08-22 14:40:00,7040,0.425,0.425,0.425,0.425,0.425,11
2023-08-22 14:43:00,528,0.425,0.425,0.425,0.425,0.425,7
