t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,183,0.2211,0.2211,0.2211,0.2211,0.2211,2
2024-02-05 14:04:00,100,0.224,0.224,0.224,0.224,0.224,1
2024-02-05 14:30:00,2450,0.225,0.225,0.225,0.225,0.225,2
2024-02-05 14:31:00,360,0.2255,0.225,0.225,0.225,0.225,3
2024-02-05 14:33:00,2518,0.2251,0.225,0.2251,0.2251,0.225,5
2024-02-05 14:35:00,7674,0.225,0.225,0.225,0.225,0.225,2
2024-02-05 14:44:00,8998,0.2279,0.22615,0.2294,0.2294,0.22615,89
2024-02-05 14:45:00,20727,0.23,0.23,0.23,0.23,0.23,15
2024-02-05 14:51:00,653,0.23,0.23,0.23,0.23,0.23,1
2024-02-05 14:58:00,2100,0.2316,0.23085,0.2317,0.2317,0.23085,8
2024-02-05 15:02:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-02-05 15:05:00,175,0.2301,0.230101,0.230101,0.230101,0.230101,1
2024-02-05 15:15:00,497,0.2315,0.231501,0.231501,0.231501,0.231501,1
2024-02-05 15:25:00,1193,0.23,0.23,0.23,0.23,0.23,3
2024-02-05 15:28:00,503,0.23,0.23,0.23,0.23,0.23,3
2024-02-05 15:30:00,1405,0.233,0.233,0.233,0.233,0.233,6
2024-02-05 15:31:00,48387,0.2331,0.2331,0.233,0.2331,0.233,19
2024-02-05 15:33:00,600,0.2331,0.2331,0.2332,0.2332,0.2331,2
2024-02-05 15:34:00,3600,0.2332,0.2332,0.2332,0.2332,0.2332,4
2024-02-05 15:37:00,25200,0.233,0.2331,0.233,0.2331,0.233,9
2024-02-05 15:38:00,15845,0.233,0.233,0.23,0.233,0.23,12
2024-02-05 15:46:00,389,0.2307,0.2329,0.23,0.2329,0.23,3
2024-02-05 15:55:00,250,0.23,0.23,0.23,0.23,0.23,1
2024-02-05 15:56:00,331,0.23,0.23,0.23,0.23,0.23,1
2024-02-05 16:04:00,3100,0.2327,0.2327,0.2327,0.2327,0.23135,16
2024-02-05 16:10:00,300,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-02-05 16:19:00,130,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-02-05 16:32:00,100,0.2325,0.2325,0.2325,0.2325,0.2325,1
2024-02-05 16:55:00,1500,0.23,0.230001,0.230001,0.230001,0.230001,1
