t,v,vw,o,c,h,l,n
2023-11-20 14:31:00,3007,0.3118,0.3099,0.3183,0.3183,0.3099,11
2023-11-20 14:34:00,300,0.3116,0.3116,0.3116,0.3116,0.3116,1
2023-11-20 14:35:00,1100,0.3096,0.3096,0.3096,0.3096,0.3096,2
2023-11-20 14:36:00,1000,0.3113,0.3113,0.3113,0.3113,0.3113,1
2023-11-20 14:50:00,2356,0.3096,0.3096,0.3096,0.3097,0.3096,6
2023-11-20 14:51:00,3674,0.3095,0.3095,0.3096,0.3096,0.3095,7
2023-11-20 14:52:00,4573,0.3062,0.3089,0.305,0.3089,0.305,13
2023-11-20 14:55:00,4944,0.3002,0.3002,0.3002,0.3002,0.3002,1
2023-11-20 14:56:00,7501,0.3005,0.301,0.3,0.301,0.3,36
2023-11-20 14:59:00,7257,0.2944,0.297,0.2901,0.297,0.2901,14
2023-11-20 15:00:00,26477,0.2842,0.2901,0.276,0.2998,0.275,74
2023-11-20 15:01:00,1735,0.2883,0.2999,0.28745,0.2999,0.285,9
2023-11-20 15:03:00,1090,0.2996,0.2998,0.2998,0.2998,0.2998,3
2023-11-20 15:07:00,1500,0.294,0.294,0.294,0.294,0.294,3
2023-11-20 15:09:00,19850,0.291,0.2941,0.2915,0.2941,0.29,16
2023-11-20 15:11:00,350,0.288,0.288,0.288,0.288,0.288,1
2023-11-20 15:12:00,2223,0.2941,0.2941,0.2941,0.2941,0.2941,3
2023-11-20 15:13:00,1300,0.2902,0.2902,0.2902,0.2902,0.2902,1
2023-11-20 15:14:00,158,0.288,0.288,0.288,0.288,0.288,1
2023-11-20 15:15:00,179,0.288,0.288,0.288,0.288,0.288,1
2023-11-20 15:16:00,151710,0.2496,0.291,0.2401,0.291,0.2401,117
2023-11-20 15:17:00,88694,0.2427,0.2401,0.26,0.260101,0.2401,7
2023-11-20 15:18:00,23731,0.2597,0.26,0.2501,0.26,0.2501,9
2023-11-20 15:19:00,235,0.2593,0.2592,0.2592,0.2592,0.2592,2
2023-11-20 15:20:00,11249,0.27,0.2683,0.2625,0.2726,0.2625,30
2023-11-20 15:22:00,910,0.2728,0.2726,0.2651,0.275,0.2651,3
2023-11-20 15:23:00,434,0.2735,0.27,0.2749,0.2749,0.27,4
2023-11-20 15:24:00,254,0.2681,0.2653,0.27,0.27,0.2653,5
2023-11-20 15:25:00,1467,0.2724,0.2653,0.266973,0.275,0.2653,7
2023-11-20 15:26:00,570,0.266,0.2655,0.265501,0.265501,0.2655,3
2023-11-20 15:27:00,1103,0.2694,0.2692,0.27,0.27,0.2692,7
2023-11-20 15:28:00,1879,0.2695,0.2692,0.2655,0.27,0.2655,11
2023-11-20 15:29:00,320,0.2657,0.2656,0.2656,0.2656,0.2656,2
2023-11-20 15:30:00,4844,0.2744,0.2661,0.2661,0.274899,0.2661,6
2023-11-20 15:32:00,5037,0.2738,0.2692,0.2661,0.275,0.2661,7
2023-11-20 15:33:00,100,0.2661,0.2661,0.2661,0.2661,0.2661,1
2023-11-20 15:34:00,500,0.2724,0.2662,0.274,0.274,0.2662,3
2023-11-20 15:35:00,5055,0.2749,0.2749,0.275,0.275,0.2749,2
2023-11-20 15:36:00,10200,0.2744,0.2667,0.274,0.275,0.2667,34
2023-11-20 15:37:00,5621,0.2714,0.2715,0.27,0.2715,0.27,10
2023-11-20 15:38:00,5766,0.2701,0.2697,0.2703,0.2703,0.2691,15
2023-11-20 15:39:00,6567,0.2726,0.2697,0.2731,0.2736,0.2693,16
2023-11-20 15:40:00,1966,0.2683,0.2675,0.2683,0.2684,0.2675,23
2023-11-20 15:42:00,3830,0.2733,0.2684,0.2766,0.2766,0.2684,35
2023-11-20 15:43:00,268,0.2687,0.2667,0.2717,0.2717,0.2667,7
2023-11-20 15:44:00,100,0.2667,0.2667,0.2667,0.2667,0.2667,1
2023-11-20 15:45:00,7483,0.27,0.26835,0.27,0.27,0.2683,36
2023-11-20 15:46:00,500,0.27,0.27,0.27,0.27,0.27,5
2023-11-20 15:47:00,1806,0.2698,0.27,0.2699,0.27,0.2688,12
2023-11-20 15:48:00,375,0.2699,0.2699,0.2699,0.2699,0.2699,5
2023-11-20 15:49:00,117,0.2685,0.2685,0.2685,0.2685,0.2685,2
2023-11-20 15:50:00,358,0.2693,0.27,0.27,0.27,0.27,6
2023-11-20 15:54:00,245,0.2699,0.2699,0.2699,0.2699,0.2699,1
2023-11-20 15:55:00,1141,0.269,0.2685,0.27,0.27,0.2685,8
2023-11-20 15:56:00,2000,0.2699,0.27,0.2692,0.27,0.2692,5
2023-11-20 15:57:00,5381,0.2686,0.2692,0.2666,0.2692,0.2666,14
2023-11-20 15:58:00,259,0.2672,0.2676,0.2666,0.2676,0.2666,6
2023-11-20 15:59:00,2366,0.2668,0.2666,0.2668,0.2671,0.2666,7
2023-11-20 16:00:00,2507,0.2664,0.2667,0.2658,0.2668,0.2656,13
2023-11-20 16:02:00,600,0.2667,0.2667,0.2667,0.2667,0.2667,2
2023-11-20 16:03:00,9674,0.2606,0.2699,0.26,0.2699,0.26,24
2023-11-20 16:04:00,2204,0.2621,0.2611,0.2598,0.2624,0.2598,9
2023-11-20 16:05:00,730,0.2599,0.2599,0.259896,0.2599,0.259896,7
2023-11-20 16:06:00,5100,0.2593,0.2598,0.259,0.2598,0.259,13
2023-11-20 16:07:00,100,0.2573,0.2573,0.2573,0.2573,0.2573,1
2023-11-20 16:08:00,2885,0.2556,0.2556,0.2556,0.2558,0.2556,7
2023-11-20 16:09:00,5800,0.2524,0.2556,0.2507,0.2556,0.2507,20
2023-11-20 16:10:00,5670,0.258,0.2512,0.2596,0.2596,0.2511,15
2023-11-20 16:11:00,1614,0.2596,0.2534,0.2596,0.2612,0.2534,9
2023-11-20 16:15:00,2000,0.2691,0.269,0.2691,0.2691,0.269,2
2023-11-20 16:16:00,9200,0.2689,0.2644,0.268999,0.2691,0.261,19
2023-11-20 16:18:00,9626,0.2695,0.261,0.2601,0.27,0.2601,51
2023-11-20 16:19:00,100,0.27,0.27,0.27,0.27,0.27,1
2023-11-20 16:20:00,1050,0.27,0.2699,0.27,0.27,0.2699,10
2023-11-20 16:21:00,100,0.2627,0.262674,0.262674,0.262674,0.262674,1
2023-11-20 16:22:00,628,0.2685,0.263,0.2699,0.2699,0.263,2
2023-11-20 16:23:00,103,0.264,0.264,0.264,0.264,0.264,1
2023-11-20 16:25:00,130,0.2661,0.265,0.265,0.265,0.265,3
2023-11-20 16:26:00,600,0.27,0.27,0.27,0.27,0.27,6
2023-11-20 16:27:00,1011,0.2696,0.2688,0.2676,0.27,0.2676,5
2023-11-20 16:28:00,13575,0.2677,0.26765,0.2677,0.2677,0.2676,14
2023-11-20 16:29:00,500,0.2677,0.2677,0.26765,0.2677,0.2676,5
2023-11-20 16:30:00,1409,0.269,0.2677,0.27,0.27,0.2677,4
2023-11-20 16:31:00,103,0.2688,0.2688,0.2688,0.2688,0.2688,1
2023-11-20 16:32:00,5125,0.2699,0.27,0.2676,0.27,0.2676,16
2023-11-20 16:33:00,600,0.2678,0.2688,0.2676,0.2688,0.2676,6
2023-11-20 16:34:00,300,0.2676,0.2676,0.26765,0.26765,0.2676,3
2023-11-20 16:35:00,105,0.2676,0.2676,0.2676,0.2676,0.2676,2
2023-11-20 16:36:00,200,0.2676,0.26765,0.2676,0.26765,0.2676,2
2023-11-20 16:37:00,239,0.2677,0.26765,0.2677,0.2677,0.26765,2
2023-11-20 16:38:00,300,0.2677,0.26765,0.2677,0.2677,0.26765,2
2023-11-20 16:39:00,1398,0.2677,0.2677,0.2676,0.2677,0.2676,13
2023-11-20 16:40:00,200,0.267,0.2676,0.2664,0.2676,0.2664,2
2023-11-20 16:41:00,468,0.2664,0.2664,0.2664,0.2664,0.2664,4
2023-11-20 16:42:00,100,0.2664,0.2664,0.2664,0.2664,0.2664,1
2023-11-20 16:43:00,900,0.2675,0.2664,0.2676,0.2677,0.2664,9
2023-11-20 16:44:00,200,0.2689,0.2689,0.2689,0.2689,0.2689,2
2023-11-20 16:45:00,1136,0.2699,0.2698,0.2698,0.27,0.2698,15
2023-11-20 16:47:00,100,0.27,0.26995,0.26995,0.26995,0.26995,1
2023-11-20 16:48:00,2151,0.27,0.27,0.27,0.27,0.27,11
2023-11-20 16:50:00,125,0.2699,0.26995,0.26995,0.26995,0.26995,2
2023-11-20 16:52:00,222,0.27,0.27,0.27,0.27,0.27,4
2023-11-20 16:55:00,300,0.27,0.26995,0.26995,0.26995,0.26995,3
2023-11-20 16:56:00,1001,0.27,0.27,0.27,0.27,0.27,8
2023-11-20 16:57:00,400,0.27,0.27,0.27,0.27,0.27,2
2023-11-20 16:58:00,100,0.2699,0.2699,0.2699,0.2699,0.2699,1
2023-11-20 17:00:00,38547,0.27,0.27,0.2701,0.2701,0.27,17
2023-11-20 17:01:00,474,0.27,0.27,0.27,0.27,0.27,6
2023-11-20 17:03:00,233,0.27,0.26995,0.26995,0.26995,0.26995,6
2023-11-20 17:05:00,33821,0.27,0.27,0.27,0.27,0.2699,24
2023-11-20 17:06:00,400,0.27,0.27,0.27,0.27,0.27,3
2023-11-20 17:08:00,688,0.27,0.269999,0.26995,0.269999,0.26995,4
2023-11-20 17:10:00,260,0.27,0.27,0.27,0.27,0.27,4
2023-11-20 17:11:00,557,0.27,0.26995,0.26995,0.26995,0.26995,7
2023-11-20 17:12:00,251,0.27,0.26995,0.26995,0.26995,0.26995,2
2023-11-20 17:13:00,1075,0.2701,0.26995,0.2714,0.2714,0.26995,7
2023-11-20 17:14:00,1200,0.27,0.26995,0.27,0.27,0.26995,3
2023-11-20 17:16:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 17:17:00,200,0.2725,0.2725,0.2725,0.2725,0.2725,2
2023-11-20 17:18:00,116,0.2749,0.2747,0.2747,0.2747,0.2747,2
2023-11-20 17:19:00,1100,0.2789,0.2793,0.2747,0.2793,0.2747,2
2023-11-20 17:20:00,373,0.2768,0.2747,0.2747,0.2792,0.2747,3
2023-11-20 17:21:00,125,0.2738,0.2747,0.2747,0.2747,0.2747,2
2023-11-20 17:22:00,100,0.2747,0.2747,0.2747,0.2747,0.2747,1
2023-11-20 17:23:00,100,0.2747,0.2747,0.2747,0.2747,0.2747,1
2023-11-20 17:24:00,200,0.2747,0.2747,0.2747,0.2747,0.2747,2
2023-11-20 17:25:00,100,0.2747,0.2747,0.2747,0.2747,0.2747,1
2023-11-20 17:26:00,125,0.2702,0.27015,0.27015,0.27015,0.27015,2
2023-11-20 17:28:00,973,0.2702,0.2702,0.270196,0.2702,0.270196,13
2023-11-20 17:29:00,138,0.2738,0.2746,0.2746,0.2746,0.2746,2
2023-11-20 17:31:00,300,0.2746,0.2746,0.2746,0.2746,0.2746,3
2023-11-20 17:32:00,200,0.2746,0.2746,0.2746,0.2746,0.2746,2
2023-11-20 17:33:00,100,0.2746,0.2746,0.2746,0.2746,0.2746,1
2023-11-20 17:34:00,100,0.2746,0.2746,0.2746,0.2746,0.2746,1
2023-11-20 17:35:00,200,0.2746,0.2746,0.2746,0.2746,0.2746,2
2023-11-20 17:36:00,100,0.2746,0.2746,0.2746,0.2746,0.2746,1
2023-11-20 17:37:00,300,0.2746,0.2746,0.2746,0.2746,0.2746,3
2023-11-20 17:38:00,100,0.2746,0.2746,0.2746,0.2746,0.2746,1
2023-11-20 17:39:00,300,0.2736,0.2746,0.27165,0.2746,0.27165,3
2023-11-20 17:40:00,207,0.2716,0.2716,0.27165,0.27165,0.2716,3
2023-11-20 17:41:00,410,0.2728,0.2717,0.27605,0.27605,0.2717,6
2023-11-20 17:43:00,200,0.278,0.27605,0.28,0.28,0.27605,2
2023-11-20 17:44:00,663,0.2758,0.27605,0.27605,0.27605,0.27605,6
2023-11-20 17:45:00,8363,0.2756,0.27605,0.27605,0.27605,0.2721,35
2023-11-20 17:46:00,31905,0.2746,0.27605,0.2742,0.27605,0.27,37
2023-11-20 17:47:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 17:48:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 17:49:00,316,0.2725,0.2725,0.2725,0.2725,0.2725,3
2023-11-20 17:50:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 17:51:00,300,0.2676,0.2725,0.2651,0.2725,0.2651,2
2023-11-20 17:52:00,205,0.2725,0.2725,0.2725,0.2725,0.2725,3
2023-11-20 17:53:00,720,0.2706,0.2725,0.272499,0.2725,0.266,7
2023-11-20 17:54:00,700,0.274,0.2797,0.2725,0.2797,0.272499,5
2023-11-20 17:55:00,150,0.2725,0.2725,0.2725,0.2725,0.2725,2
2023-11-20 17:56:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 17:57:00,1600,0.2717,0.271,0.2725,0.2725,0.271,12
2023-11-20 17:59:00,142,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 18:00:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 18:02:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 18:04:00,104,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 18:05:00,107,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 18:07:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 18:08:00,100,0.2725,0.2725,0.2725,0.2725,0.2725,1
2023-11-20 18:10:00,100,0.275,0.275,0.275,0.275,0.275,1
2023-11-20 18:11:00,104,0.2798,0.279999,0.279999,0.279999,0.279999,2
2023-11-20 18:12:00,2470,0.279,0.27505,0.27901,0.279899,0.27505,3
2023-11-20 18:13:00,118,0.2751,0.27505,0.27505,0.27505,0.27505,1
2023-11-20 18:15:00,100,0.2751,0.27505,0.27505,0.27505,0.27505,1
2023-11-20 18:16:00,7734,0.2798,0.279,0.27505,0.28,0.27505,12
2023-11-20 18:18:00,900,0.275,0.27505,0.275,0.27505,0.275,5
2023-11-20 18:19:00,548,0.2745,0.2749,0.27255,0.275,0.27255,3
2023-11-20 18:20:00,501,0.2749,0.2749,0.2749,0.2749,0.2749,2
2023-11-20 18:21:00,125,0.273,0.27255,0.27255,0.27255,0.27255,2
2023-11-20 18:22:00,550,0.2745,0.27255,0.275,0.275,0.27255,3
2023-11-20 18:23:00,200,0.2751,0.27505,0.27505,0.27505,0.27505,2
2023-11-20 18:25:00,200,0.2726,0.27255,0.2726,0.2726,0.27255,2
2023-11-20 18:26:00,2283,0.2739,0.2749,0.2726,0.275,0.2726,6
2023-11-20 18:27:00,200,0.2726,0.2726,0.2726,0.2726,0.2726,2
2023-11-20 18:29:00,100,0.2726,0.2726,0.2726,0.2726,0.2726,1
2023-11-20 18:30:00,200,0.2726,0.2726,0.2726,0.2726,0.2726,2
2023-11-20 18:31:00,100,0.2726,0.2726,0.2726,0.2726,0.2726,1
2023-11-20 18:32:00,607,0.2745,0.275,0.2726,0.275,0.2726,3
2023-11-20 18:34:00,2200,0.2748,0.2726,0.275,0.275,0.2726,8
2023-11-20 18:35:00,100,0.2726,0.2726,0.2726,0.2726,0.2726,1
2023-11-20 18:36:00,105,0.2727,0.2726,0.2726,0.2726,0.2726,2
2023-11-20 18:37:00,100,0.2726,0.2726,0.2726,0.2726,0.2726,1
2023-11-20 18:39:00,9900,0.275,0.274952,0.275,0.275,0.274952,2
2023-11-20 18:41:00,145,0.2726,0.2726,0.2726,0.2726,0.2726,1
2023-11-20 18:42:00,100,0.2726,0.2726,0.2726,0.2726,0.2726,1
2023-11-20 18:44:00,50055,0.2716,0.2726,0.2726,0.2726,0.2702,61
2023-11-20 18:45:00,1275,0.2726,0.2726,0.2726,0.2726,0.2726,1
2023-11-20 18:46:00,1100,0.2726,0.2726,0.2726,0.2726,0.2726,2
2023-11-20 18:48:00,100,0.2738,0.2738,0.2738,0.2738,0.2738,1
2023-11-20 18:49:00,2275,0.2738,0.2738,0.2738,0.2738,0.2738,1
2023-11-20 18:50:00,113,0.2738,0.2738,0.2738,0.2738,0.2738,1
2023-11-20 18:51:00,200,0.2726,0.2726,0.27255,0.2726,0.27255,2
2023-11-20 18:52:00,75000,0.2697,0.2726,0.269,0.2726,0.269,17
2023-11-20 18:54:00,100,0.269,0.269,0.269,0.269,0.269,1
2023-11-20 18:56:00,100,0.269,0.269,0.269,0.269,0.269,1
2023-11-20 18:58:00,105,0.2691,0.269,0.269,0.269,0.269,2
2023-11-20 18:59:00,108,0.269,0.269,0.269,0.269,0.269,3
2023-11-20 19:01:00,471,0.2736,0.269,0.2749,0.2749,0.269,2
2023-11-20 19:03:00,100,0.2691,0.2691,0.2691,0.2691,0.2691,1
2023-11-20 19:05:00,100,0.2701,0.2701,0.2701,0.2701,0.2701,1
2023-11-20 19:07:00,100,0.271,0.271,0.271,0.271,0.271,1
2023-11-20 19:08:00,100,0.273,0.273,0.273,0.273,0.273,1
2023-11-20 19:09:00,3902,0.273,0.273,0.273,0.2731,0.273,10
2023-11-20 19:10:00,1850,0.2708,0.27,0.274,0.274,0.27,7
2023-11-20 19:11:00,600,0.2737,0.274,0.272,0.274,0.272,6
2023-11-20 19:12:00,400,0.274,0.274,0.274,0.274,0.274,4
2023-11-20 19:13:00,501,0.2736,0.274,0.274,0.274,0.272,6
2023-11-20 19:14:00,500,0.274,0.274,0.274,0.274,0.274,5
2023-11-20 19:15:00,500,0.2736,0.272,0.274,0.274,0.272,5
2023-11-20 19:16:00,3426,0.2704,0.274,0.2691,0.274,0.2691,9
2023-11-20 19:18:00,100,0.2691,0.2691,0.2691,0.2691,0.2691,1
2023-11-20 19:19:00,867,0.2743,0.274,0.274,0.2748,0.274,6
2023-11-20 19:20:00,500,0.274,0.274,0.2749,0.2749,0.27205,5
2023-11-20 19:21:00,600,0.273,0.2749,0.273,0.2749,0.273,7
2023-11-20 19:22:00,800,0.2726,0.273,0.272,0.274,0.272,8
2023-11-20 19:23:00,300,0.273,0.2749,0.2749,0.2749,0.2749,4
2023-11-20 19:24:00,500,0.2743,0.2749,0.27205,0.2749,0.27205,5
2023-11-20 19:25:00,400,0.2749,0.2749,0.2749,0.2749,0.2749,4
2023-11-20 19:26:00,542,0.2743,0.2749,0.2749,0.2749,0.27205,8
2023-11-20 19:27:00,500,0.2743,0.2749,0.2749,0.2749,0.27205,5
2023-11-20 19:28:00,510,0.2733,0.2749,0.273,0.2749,0.273,6
2023-11-20 19:29:00,2000,0.2744,0.273,0.273,0.2749,0.27225,6
2023-11-20 19:30:00,600,0.2729,0.273,0.27225,0.273,0.27225,6
2023-11-20 19:31:00,400,0.2749,0.2749,0.2749,0.2749,0.2749,4
2023-11-20 19:32:00,1707,0.2745,0.2749,0.2749,0.2749,0.27,13
2023-11-20 19:33:00,100,0.27,0.27,0.27,0.27,0.27,1
2023-11-20 19:36:00,750,0.2749,0.2749,0.2749,0.2749,0.2749,1
2023-11-20 19:43:00,1350,0.2718,0.272,0.272,0.272,0.272,3
2023-11-20 19:44:00,100,0.2692,0.2692,0.2692,0.2692,0.2692,1
2023-11-20 19:46:00,100,0.2692,0.2692,0.2692,0.2692,0.2692,1
2023-11-20 19:47:00,100,0.2692,0.2692,0.2692,0.2692,0.2692,1
2023-11-20 19:49:00,100,0.2692,0.2692,0.2692,0.2692,0.2692,1
2023-11-20 19:50:00,610,0.2716,0.27205,0.2692,0.27205,0.2692,3
2023-11-20 19:52:00,104,0.2692,0.2692,0.2692,0.2692,0.2692,2
2023-11-20 19:54:00,100,0.2692,0.2692,0.2692,0.2692,0.2692,1
2023-11-20 19:55:00,100,0.2691,0.2691,0.2691,0.2691,0.2691,1
2023-11-20 19:56:00,101,0.2691,0.2691,0.2691,0.2691,0.2691,2
2023-11-20 19:58:00,100,0.2691,0.2691,0.2691,0.2691,0.2691,1
2023-11-20 19:59:00,114,0.2695,0.2691,0.2691,0.2691,0.2691,2
2023-11-20 20:00:00,100,0.269,0.269,0.269,0.269,0.269,1
2023-11-20 20:02:00,156,0.2701,0.269,0.269,0.269,0.269,2
2023-11-20 20:03:00,5100,0.2748,0.2749,0.269,0.2749,0.269,2
2023-11-20 20:05:00,100,0.2691,0.2691,0.2691,0.2691,0.2691,1
2023-11-20 20:06:00,100,0.2691,0.2691,0.2691,0.2691,0.2691,1
2023-11-20 20:07:00,100,0.269,0.269,0.269,0.269,0.269,1
2023-11-20 20:08:00,100,0.269,0.269,0.269,0.269,0.269,1
2023-11-20 20:10:00,100,0.269,0.269,0.269,0.269,0.269,1
2023-11-20 20:12:00,200,0.2706,0.2691,0.272,0.272,0.2691,2
2023-11-20 20:13:00,562,0.2709,0.272,0.2691,0.272,0.2691,5
2023-11-20 20:14:00,3539,0.269,0.2691,0.269,0.2691,0.269,6
2023-11-20 20:15:00,8266,0.269,0.269,0.269,0.269,0.269,4
2023-11-20 20:17:00,174,0.2673,0.2673,0.2673,0.2673,0.2673,7
2023-11-20 20:18:00,200,0.2673,0.26735,0.2673,0.26735,0.2673,2
2023-11-20 20:20:00,100,0.2652,0.2652,0.2652,0.2652,0.2652,1
2023-11-20 20:21:00,100,0.2652,0.2652,0.2652,0.2652,0.2652,1
2023-11-20 20:22:00,237,0.2673,0.2652,0.2652,0.2652,0.2652,4
2023-11-20 20:24:00,107,0.2675,0.2675,0.2675,0.2675,0.2675,2
2023-11-20 20:25:00,1700,0.273,0.273,0.273,0.273,0.273,2
2023-11-20 20:29:00,391,0.2651,0.2651,0.2651,0.2651,0.2651,2
2023-11-20 20:30:00,340,0.2652,0.2651,0.2651,0.2651,0.2651,3
2023-11-20 20:31:00,379,0.2651,0.2651,0.2651,0.2651,0.2651,4
2023-11-20 20:32:00,337,0.2642,0.265,0.2623,0.265,0.2623,2
2023-11-20 20:33:00,4000,0.2728,0.2669,0.273,0.273,0.2669,2
2023-11-20 20:39:00,679,0.261,0.261,0.2609,0.261,0.2609,7
2023-11-20 20:43:00,2756,0.2606,0.261,0.2601,0.261,0.2601,12
2023-11-20 20:45:00,1805,0.2601,0.2601,0.2601,0.2601,0.26,14
2023-11-20 20:46:00,4991,0.2602,0.26005,0.2614,0.2626,0.26,21
2023-11-20 20:48:00,667,0.2605,0.2602,0.2602,0.2602,0.2602,8
2023-11-20 20:49:00,1158,0.2605,0.2602,0.2602,0.2626,0.2602,16
2023-11-20 20:50:00,140,0.2608,0.2601,0.2601,0.2601,0.2601,2
2023-11-20 20:51:00,846,0.2611,0.2602,0.2626,0.265,0.2602,11
2023-11-20 20:52:00,1767,0.2618,0.262799,0.2606,0.262799,0.2606,11
