t,v,vw,o,c,h,l,n
2024-05-13 11:58:00,100,0.22,0.22,0.22,0.22,0.22,1
2024-05-13 12:00:00,929,0.22,0.22,0.22,0.22,0.22,2
2024-05-13 13:30:00,9357,0.2282,0.2284,0.2284,0.2284,0.2235,13
2024-05-13 13:31:00,300,0.2284,0.2284,0.2284,0.2284,0.2284,2
2024-05-13 13:32:00,600,0.2285,0.2285,0.2285,0.2285,0.2285,6
2024-05-13 13:33:00,600,0.2286,0.2288,0.2286,0.2288,0.2286,2
2024-05-13 13:35:00,806,0.2286,0.2288,0.2284,0.2288,0.2284,5
2024-05-13 13:36:00,232,0.2284,0.2288,0.228,0.2288,0.228,5
2024-05-13 13:38:00,131,0.2283,0.228299,0.228299,0.228299,0.228299,1
2024-05-13 13:40:00,209,0.2267,0.2253,0.2282,0.2282,0.2253,2
2024-05-13 13:55:00,125,0.2283,0.2283,0.2283,0.2283,0.2283,1
2024-05-13 14:03:00,3000,0.2283,0.2283,0.2283,0.2283,0.2283,1
2024-05-13 14:19:00,210,0.2254,0.2254,0.2254,0.2254,0.2254,1
2024-05-13 14:21:00,1000,0.2245,0.224463,0.224463,0.224463,0.224463,1
2024-05-13 14:27:00,369,0.2225,0.2225,0.2225,0.2225,0.2225,2
2024-05-13 14:34:00,6881,0.2254,0.2254,0.225399,0.2254,0.225399,3
2024-05-13 14:39:00,500,0.2261,0.2254,0.2263,0.2263,0.2254,2
2024-05-13 14:48:00,126,0.2225,0.2225,0.2225,0.2225,0.2225,1
2024-05-13 14:51:00,368,0.2272,0.225399,0.228,0.228,0.225399,2
2024-05-13 15:06:00,100,0.2225,0.2225,0.2225,0.2225,0.2225,1
2024-05-13 15:20:00,500,0.2271,0.227102,0.227102,0.227102,0.227102,1
2024-05-13 15:23:00,4175,0.2225,0.2225,0.2225,0.2225,0.2225,3
2024-05-13 15:24:00,711,0.2226,0.222601,0.222601,0.222601,0.222601,3
2024-05-13 15:52:00,220,0.2225,0.2225,0.2225,0.2225,0.2225,1
2024-05-13 15:54:00,100,0.2274,0.2274,0.2274,0.2274,0.2274,1
2024-05-13 15:59:00,494,0.2225,0.222501,0.222501,0.222501,0.222501,1
2024-05-13 16:02:00,449,0.2279,0.2279,0.2279,0.2279,0.2279,1
2024-05-13 16:04:00,100,0.2225,0.2225,0.2225,0.2225,0.2225,1
2024-05-13 16:11:00,12020,0.2262,0.225,0.2279,0.2279,0.2243,26
2024-05-13 16:16:00,199,0.2226,0.222601,0.222601,0.222601,0.222601,1
2024-05-13 16:59:00,5500,0.2254,0.22535,0.22535,0.22535,0.22535,1
2024-05-13 17:02:00,100,0.2227,0.2227,0.2227,0.2227,0.2227,1
2024-05-13 17:16:00,200,0.228,0.228,0.228,0.228,0.228,1
2024-05-13 17:44:00,990,0.223,0.223,0.223,0.223,0.223,1
2024-05-13 17:46:00,13693,0.2222,0.2228,0.22,0.2228,0.22,24
2024-05-13 17:47:00,6205,0.22,0.22,0.22,0.22,0.22,18
2024-05-13 17:48:00,1000,0.2173,0.2176,0.2171,0.2176,0.2171,6
2024-05-13 17:53:00,5000,0.2176,0.2176,0.2176,0.2176,0.2176,1
2024-05-13 18:07:00,685,0.2168,0.2168,0.2168,0.2168,0.2168,5
2024-05-13 18:10:00,200,0.2204,0.220399,0.220399,0.220399,0.220399,1
2024-05-13 18:12:00,2500,0.2204,0.2204,0.2204,0.2204,0.2204,1
2024-05-13 18:19:00,1321,0.2205,0.22045,0.22045,0.22045,0.22045,1
2024-05-13 18:35:00,200,0.224,0.224,0.224,0.224,0.224,4
2024-05-13 18:36:00,300,0.221,0.221,0.221,0.221,0.221,1
2024-05-13 18:58:00,2391,0.2244,0.224,0.2251,0.2251,0.2205,6
2024-05-13 19:00:00,6000,0.2201,0.2201,0.22,0.2201,0.22,13
2024-05-13 19:08:00,6069,0.2201,0.22,0.2172,0.221709,0.2172,7
2024-05-13 19:10:00,20000,0.2251,0.225,0.2251,0.2251,0.225,22
2024-05-13 19:12:00,2030,0.2229,0.222,0.223843,0.223843,0.222,19
2024-05-13 19:29:00,200,0.2273,0.2273,0.2273,0.2273,0.2273,1
2024-05-13 19:40:00,2090,0.2237,0.2237,0.2237,0.2237,0.2237,1
2024-05-13 19:46:00,3808,0.2169,0.2169,0.2168,0.2169,0.2168,2
2024-05-13 19:48:00,5000,0.225,0.224999,0.224999,0.224999,0.224999,1
2024-05-13 19:53:00,140,0.2249,0.2249,0.2249,0.2249,0.2249,1
2024-05-13 19:54:00,105,0.217,0.217,0.217,0.217,0.217,2
2024-05-13 19:58:00,1155,0.2173,0.217,0.2179,0.2179,0.2169,16
2024-05-13 22:43:00,100,0.2271,0.2271,0.2271,0.2271,0.2271,1
2024-05-13 23:00:00,100,0.222,0.222,0.222,0.222,0.222,1
2024-05-13 23:02:00,257,0.222,0.222,0.222,0.222,0.222,1
2024-05-13 23:31:00,169,0.2275,0.2275,0.2275,0.2275,0.2275,1
2024-05-13 23:44:00,250,0.2169,0.2169,0.2169,0.2169,0.2169,1
2024-05-13 23:48:00,1000,0.2263,0.222,0.2275,0.2275,0.222,4
2024-05-14 12:00:00,220,0.2193,0.2184,0.22,0.22,0.2184,5
2024-05-14 12:30:00,1000,0.2228,0.2228,0.2228,0.2228,0.2228,1
2024-05-14 12:39:00,101,0.2229,0.2229,0.2229,0.2229,0.2229,1
2024-05-14 13:30:00,1480,0.2172,0.217,0.217,0.217,0.217,6
2024-05-14 13:31:00,3570,0.2181,0.2181,0.2181,0.2181,0.2181,1
2024-05-14 13:44:00,3278,0.2229,0.2229,0.2229,0.2229,0.2229,9
2024-05-14 13:45:00,2000,0.2183,0.219,0.2181,0.219,0.2181,13
2024-05-14 13:47:00,125,0.2193,0.219308,0.219308,0.219308,0.219308,1
2024-05-14 13:48:00,582,0.2215,0.221549,0.221549,0.221549,0.221549,2
2024-05-14 13:49:00,101,0.2215,0.2215,0.2215,0.2215,0.2215,2
2024-05-14 13:50:00,200,0.222,0.222,0.222,0.222,0.222,1
2024-05-14 13:51:00,500,0.2218,0.2215,0.2221,0.2221,0.2215,5
2024-05-14 13:57:00,200,0.2234,0.223449,0.223449,0.223449,0.223449,1
2024-05-14 14:08:00,115,0.2248,0.2249,0.2249,0.2249,0.2249,2
2024-05-14 14:25:00,3000,0.2201,0.2201,0.2201,0.2201,0.2201,5
2024-05-14 14:26:00,106,0.2205,0.2205,0.2205,0.2205,0.2205,2
2024-05-14 14:28:00,500,0.225,0.225,0.225,0.225,0.225,1
2024-05-14 14:42:00,136,0.2201,0.2201,0.2201,0.2201,0.2201,1
2024-05-14 14:47:00,500,0.221,0.221,0.221,0.221,0.221,1
2024-05-14 14:50:00,900,0.2202,0.2202,0.2202,0.2202,0.2202,1
