t,v,vw,o,c,h,l,n
2024-03-25 13:05:00,104,0.2632,0.2632,0.2632,0.2632,0.2632,1
2024-03-25 13:28:00,20000,0.2836,0.2836,0.2836,0.2836,0.2836,2
2024-03-25 13:30:00,7051,0.2708,0.2708,0.2708,0.2708,0.2708,4
2024-03-25 13:46:00,119,0.2721,0.2721,0.2721,0.2721,0.2721,2
2024-03-25 13:48:00,101,0.2773,0.2774,0.2774,0.2774,0.2774,2
2024-03-25 13:59:00,4628,0.2774,0.2747,0.2775,0.2775,0.2747,27
2024-03-25 14:01:00,443,0.2835,0.2835,0.2835,0.2835,0.2835,2
2024-03-25 14:19:00,200,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-03-25 14:20:00,10000,0.2834,0.2818,0.2836,0.2836,0.2818,26
2024-03-25 14:24:00,100,0.2818,0.2818,0.2818,0.2818,0.2818,1
2024-03-25 14:25:00,472,0.2836,0.2836,0.2836,0.2836,0.2836,4
2024-03-25 14:33:00,982,0.2801,0.2801,0.2801,0.2801,0.2801,2
2024-03-25 14:41:00,501,0.2824,0.2824,0.2824,0.2824,0.2824,1
2024-03-25 15:00:00,174,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-03-25 15:02:00,373,0.2829,0.283,0.2829,0.283,0.2829,4
2024-03-25 15:10:00,250,0.28,0.28,0.28,0.28,0.28,1
2024-03-25 15:20:00,100,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-03-25 15:33:00,1516,0.2801,0.28,0.2801,0.2801,0.28,8
2024-03-25 15:34:00,16414,0.2737,0.28,0.2705,0.28,0.2705,55
2024-03-25 15:48:00,559,0.2705,0.2705,0.2705,0.2705,0.2705,5
2024-03-25 15:59:00,2668,0.2705,0.2705,0.2705,0.2705,0.2705,7
2024-03-25 16:04:00,100,0.2738,0.27375,0.27375,0.27375,0.27375,1
2024-03-25 16:12:00,200,0.271,0.271,0.271,0.271,0.271,2
2024-03-25 16:13:00,2300,0.274,0.274,0.2735,0.274,0.2735,4
2024-03-25 16:22:00,100,0.2735,0.2735,0.2735,0.2735,0.2735,1
2024-03-25 16:27:00,200,0.2735,0.2735,0.2735,0.2735,0.2735,2
2024-03-25 16:29:00,6587,0.2735,0.2735,0.2735,0.2735,0.2735,2
2024-03-25 16:35:00,100,0.2754,0.2754,0.2754,0.2754,0.2754,1
2024-03-25 16:40:00,350,0.2735,0.2735,0.2735,0.2735,0.2735,2
2024-03-25 16:43:00,465,0.2735,0.2735,0.2735,0.2735,0.2735,3
2024-03-25 17:03:00,300,0.2754,0.2754,0.2754,0.2754,0.2754,1
2024-03-25 17:12:00,1325,0.2735,0.2735,0.2735,0.2735,0.2735,4
2024-03-25 17:13:00,3799,0.2735,0.2735,0.273,0.2735,0.273,6
2024-03-25 17:14:00,400,0.2703,0.2703,0.2703,0.2703,0.2703,2
2024-03-25 17:20:00,1602,0.2694,0.27,0.2658,0.27,0.2658,7
2024-03-25 17:22:00,1200,0.2694,0.27,0.2667,0.27,0.2658,3
2024-03-25 17:24:00,2500,0.266,0.2667,0.263,0.2667,0.263,4
2024-03-25 17:27:00,407,0.2735,0.2735,0.2735,0.2735,0.2735,2
2024-03-25 17:30:00,200,0.2645,0.264,0.264,0.264,0.264,3
2024-03-25 17:41:00,3600,0.2667,0.2675,0.2615,0.2675,0.2615,7
2024-03-25 18:01:00,8638,0.2641,0.264001,0.264,0.2667,0.264,12
2024-03-25 18:03:00,700,0.2639,0.264,0.2635,0.264,0.2635,4
2024-03-25 18:05:00,400,0.2635,0.2635,0.2635,0.2635,0.2635,2
2024-03-25 18:08:00,3044,0.2699,0.271139,0.2635,0.271139,0.2635,5
2024-03-25 18:43:00,13000,0.2709,0.2708,0.264,0.273,0.264,10
2024-03-25 18:44:00,10123,0.2731,0.273,0.2731,0.2731,0.273,72
2024-03-25 18:49:00,200,0.2731,0.2731,0.2731,0.2731,0.2731,2
2024-03-25 19:10:00,1515,0.265,0.265038,0.265038,0.265038,0.265038,1
2024-03-25 19:17:00,100,0.2729,0.2729,0.2729,0.2729,0.2729,1
2024-03-25 19:18:00,100,0.2729,0.2729,0.2729,0.2729,0.2729,1
2024-03-25 19:22:00,100,0.2729,0.2729,0.2729,0.2729,0.2729,1
2024-03-25 19:27:00,160,0.2636,0.2636,0.2636,0.2636,0.2636,1
2024-03-25 19:28:00,360,0.272,0.272,0.272,0.272,0.272,1
2024-03-25 19:42:00,1138,0.2709,0.2709,0.2709,0.2709,0.2709,2
2024-03-25 19:44:00,101,0.2699,0.27,0.27,0.27,0.27,2
2024-03-25 19:45:00,100,0.2673,0.26725,0.26725,0.26725,0.26725,1
2024-03-25 19:47:00,1101,0.2709,0.2709,0.2709,0.2709,0.2709,4
2024-03-25 19:50:00,103,0.2708,0.2709,0.2709,0.2709,0.2709,3
2024-03-25 19:52:00,110,0.2706,0.2709,0.2709,0.2709,0.2709,2
2024-03-25 19:55:00,214,0.2668,0.2699,0.264,0.2699,0.264,5
2024-03-25 19:57:00,3315,0.2641,0.2652,0.2635,0.2652,0.2635,15
2024-03-25 19:58:00,848,0.2608,0.2604,0.2604,0.2604,0.2604,9
2024-03-25 20:24:00,430,0.2605,0.2605,0.2605,0.2605,0.2605,1
2024-03-25 20:25:00,100,0.2646,0.2646,0.2646,0.2646,0.2646,1
2024-03-25 20:32:00,851,0.2714,0.2714,0.2714,0.2714,0.2714,1
2024-03-25 23:14:00,3600,0.2626,0.2626,0.2626,0.2626,0.2626,1
2024-03-26 11:05:00,1064,0.2637,0.27,0.2626,0.27,0.2626,4
2024-03-26 11:41:00,800,0.2626,0.2626,0.2626,0.2626,0.2626,2
2024-03-26 12:00:00,1727,0.2626,0.2626,0.2626,0.2626,0.2626,2
2024-03-26 12:10:00,1668,0.2757,0.2757,0.2757,0.2757,0.2757,1
2024-03-26 13:30:00,372,0.2579,0.2579,0.2579,0.2579,0.2579,2
2024-03-26 13:38:00,12922,0.263,0.263,0.263,0.263,0.263,4
2024-03-26 13:41:00,100,0.2636,0.2636,0.2636,0.2636,0.2636,1
2024-03-26 13:56:00,250,0.2636,0.2636,0.2636,0.2636,0.2636,1
2024-03-26 13:59:00,100,0.2674,0.2674,0.2674,0.2674,0.2674,1
2024-03-26 14:00:00,1138,0.2643,0.2679,0.264001,0.2679,0.264001,2
2024-03-26 14:10:00,120,0.2679,0.2679,0.2679,0.2679,0.2679,2
2024-03-26 14:11:00,300,0.2641,0.2641,0.2641,0.2641,0.2641,1
2024-03-26 14:26:00,4500,0.2692,0.26695,0.2698,0.2699,0.26695,23
2024-03-26 14:27:00,9500,0.264,0.264001,0.264001,0.264001,0.264001,1
2024-03-26 14:29:00,200,0.2699,0.269899,0.269899,0.269899,0.269899,1
2024-03-26 14:45:00,100,0.2699,0.2699,0.2699,0.2699,0.2699,1
2024-03-26 14:48:00,100,0.2641,0.2641,0.2641,0.2641,0.2641,1
2024-03-26 15:16:00,8000,0.264,0.264,0.264,0.264,0.264,6
2024-03-26 15:33:00,1000,0.2698,0.2698,0.2698,0.2698,0.2698,2
2024-03-26 15:38:00,101,0.2698,0.2698,0.2698,0.2698,0.2698,2
2024-03-26 16:04:00,612,0.2666,0.269,0.264,0.269,0.264,2
2024-03-26 16:06:00,1000,0.269,0.269,0.269,0.269,0.269,2
2024-03-26 16:25:00,1072,0.2667,0.2669,0.2669,0.2669,0.2669,2
2024-03-26 16:55:00,3002,0.264,0.264,0.264,0.264,0.264,6
2024-03-26 16:59:00,189,0.2641,0.2641,0.2641,0.2641,0.2641,1
