t,v,vw,o,c,h,l,n
2023-05-17 17:11:00,7057,5.2133,5.21,5.225,5.23,5.21,74
2023-05-17 17:12:00,799,5.225,5.225,5.225,5.225,5.225,8
2023-05-17 17:13:00,801,5.225,5.225,5.225,5.225,5.225,9
2023-05-17 17:14:00,495,5.224,5.225,5.225,5.225,5.22,7
2023-05-17 17:15:00,3608,5.214,5.22,5.21,5.22,5.21,41
2023-05-17 17:16:00,2463,5.2127,5.21,5.225,5.225,5.21,32
2023-05-17 17:17:00,700,5.2215,5.225,5.225,5.225,5.225,5
2023-05-17 17:18:00,570,5.2231,5.22,5.225,5.2275,5.22,7
2023-05-17 17:19:00,1775,5.225,5.225,5.225,5.225,5.225,15
2023-05-17 17:20:00,3674,5.2209,5.225,5.225,5.225,5.22,45
2023-05-17 17:21:00,5805,5.2207,5.2201,5.225,5.225,5.22,8
2023-05-17 17:23:00,9608,5.2409,5.23,5.25,5.25,5.23,68
2023-05-17 17:24:00,15034,5.2405,5.255,5.25,5.255,5.23,136
2023-05-17 17:25:00,301,5.2483,5.25,5.245,5.25,5.245,4
2023-05-17 17:26:00,1696,5.2477,5.245,5.25,5.25,5.245,19
2023-05-17 17:27:00,4579,5.2604,5.26,5.2615,5.265,5.26,38
2023-05-17 17:28:00,6521,5.2602,5.265,5.26,5.265,5.26,49
2023-05-17 17:29:00,3825,5.2594,5.265,5.255,5.265,5.255,36
2023-05-17 17:30:00,337,5.2561,5.2537,5.255,5.255,5.2537,7
2023-05-17 17:31:00,1101,5.2547,5.255,5.255,5.2556,5.25,9
2023-05-17 17:32:00,7552,5.26,5.255,5.2643,5.265,5.255,64
2023-05-17 17:33:00,540,5.2653,5.265,5.27,5.27,5.265,8
2023-05-17 17:34:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-05-17 17:36:00,16837,5.2679,5.27,5.255,5.27,5.255,86
2023-05-17 17:37:00,2837,5.2573,5.255,5.255,5.26,5.255,26
2023-05-17 17:39:00,504,5.2553,5.2501,5.255,5.255,5.2501,5
2023-05-17 17:40:00,6528,5.2642,5.26,5.27,5.27,5.26,67
2023-05-17 17:41:00,2400,5.2793,5.28,5.2799,5.28,5.2799,8
2023-05-17 17:42:00,6127,5.2722,5.275,5.28,5.28,5.27,51
2023-05-17 17:43:00,3126,5.2733,5.2712,5.275,5.28,5.2712,8
2023-05-17 17:44:00,633,5.2741,5.275,5.272,5.275,5.272,6
2023-05-17 17:45:00,1154,5.2765,5.275,5.28,5.28,5.275,18
2023-05-17 17:46:00,1256,5.2761,5.28,5.275,5.28,5.275,7
2023-05-17 17:47:00,210,5.2774,5.28,5.28,5.28,5.28,3
2023-05-17 17:48:00,1010,5.275,5.275,5.275,5.275,5.275,2
2023-05-17 17:49:00,1342,5.2798,5.28,5.28,5.28,5.28,20
2023-05-17 17:50:00,10751,5.2658,5.275,5.2533,5.275,5.25,108
2023-05-17 17:51:00,120,5.2535,5.2532,5.2532,5.2532,5.2532,2
2023-05-17 17:52:00,500,5.255,5.255,5.255,5.255,5.255,3
2023-05-17 17:53:00,5872,5.2502,5.25,5.25,5.255,5.25,74
2023-05-17 17:54:00,2835,5.251,5.25,5.245,5.255,5.245,27
2023-05-17 17:55:00,1340,5.2496,5.25,5.245,5.25,5.245,24
2023-05-17 17:56:00,3332,5.2382,5.2413,5.235,5.245,5.235,26
2023-05-17 17:59:00,406,5.2383,5.235,5.235,5.235,5.235,9
2023-05-17 18:00:00,729,5.2348,5.235,5.235,5.235,5.235,5
2023-05-17 18:01:00,628,5.2316,5.2375,5.23,5.2375,5.23,5
2023-05-17 18:02:00,1309,5.2331,5.232,5.235,5.2375,5.232,8
2023-05-17 18:04:00,770,5.2342,5.232,5.235,5.2375,5.232,9
2023-05-17 18:05:00,202,5.2362,5.235,5.2375,5.2375,5.235,3
2023-05-17 18:06:00,5151,5.2412,5.24,5.245,5.245,5.24,46
2023-05-17 18:07:00,2706,5.2399,5.24,5.24,5.24,5.24,32
2023-05-17 18:10:00,20933,5.2356,5.23,5.25,5.25,5.225,138
2023-05-17 18:11:00,100,5.255,5.255,5.255,5.255,5.255,1
2023-05-17 18:12:00,636,5.2515,5.255,5.255,5.255,5.255,6
2023-05-17 18:13:00,5230,5.2597,5.255,5.255,5.2599,5.255,4
2023-05-17 18:15:00,1170,5.2539,5.255,5.255,5.255,5.255,8
2023-05-17 18:16:00,586,5.2515,5.2509,5.2509,5.2509,5.2509,3
2023-05-17 18:17:00,8517,5.2499,5.25,5.25,5.25,5.245,73
2023-05-17 18:18:00,304,5.2535,5.255,5.255,5.255,5.255,3
2023-05-17 18:19:00,129,5.2549,5.255,5.255,5.255,5.255,2
2023-05-17 18:21:00,822,5.255,5.255,5.255,5.255,5.255,5
2023-05-17 18:22:00,454,5.2539,5.255,5.255,5.255,5.25,6
2023-05-17 18:23:00,2926,5.2596,5.255,5.265,5.265,5.255,43
2023-05-17 18:24:00,438,5.2616,5.26,5.26,5.2675,5.26,7
2023-05-17 18:25:00,800,5.2641,5.26,5.27,5.27,5.26,8
2023-05-17 18:26:00,2212,5.2602,5.26,5.26,5.2675,5.255,26
2023-05-17 18:27:00,1008,5.2555,5.26,5.255,5.26,5.255,12
2023-05-17 18:28:00,512,5.255,5.255,5.255,5.255,5.255,7
2023-05-17 18:29:00,1329,5.2517,5.255,5.2504,5.255,5.2504,11
2023-05-17 18:30:00,703,5.255,5.255,5.255,5.255,5.255,9
2023-05-17 18:31:00,1593,5.2551,5.255,5.2545,5.26,5.2501,7
2023-05-17 18:32:00,851,5.2532,5.255,5.25,5.255,5.25,10
2023-05-17 18:33:00,467,5.2514,5.255,5.25,5.255,5.25,8
2023-05-17 18:34:00,6960,5.25,5.25,5.25,5.25,5.25,72
2023-05-17 18:35:00,820,5.2545,5.255,5.255,5.255,5.255,8
2023-05-17 18:36:00,851,5.2511,5.25,5.2522,5.2522,5.25,6
2023-05-17 18:37:00,2428,5.2548,5.255,5.255,5.255,5.255,8
2023-05-17 18:38:00,139,5.255,5.255,5.255,5.255,5.255,3
2023-05-17 18:39:00,2084,5.2584,5.255,5.255,5.26,5.255,26
2023-05-17 18:40:00,360,5.2562,5.255,5.255,5.255,5.255,4
2023-05-17 18:41:00,956,5.2597,5.26,5.26,5.26,5.26,11
2023-05-17 18:42:00,841,5.2586,5.26,5.26,5.26,5.256,15
2023-05-17 18:43:00,5034,5.2507,5.255,5.25,5.255,5.25,56
2023-05-17 18:44:00,2415,5.2541,5.255,5.2519,5.255,5.25,14
2023-05-17 18:45:00,454,5.2561,5.255,5.255,5.255,5.255,7
2023-05-17 18:46:00,409,5.255,5.255,5.255,5.255,5.255,5
2023-05-17 18:47:00,1178,5.257,5.255,5.255,5.26,5.255,15
2023-05-17 18:48:00,1355,5.2546,5.2515,5.255,5.255,5.2515,8
2023-05-17 18:49:00,247,5.257,5.255,5.255,5.255,5.255,5
2023-05-17 18:50:00,565,5.2568,5.26,5.255,5.26,5.255,9
2023-05-17 18:52:00,432,5.2563,5.255,5.255,5.255,5.255,6
2023-05-17 18:53:00,373,5.2577,5.26,5.255,5.26,5.255,6
2023-05-17 18:54:00,1416,5.2566,5.255,5.255,5.2599,5.255,17
2023-05-17 18:55:00,1269,5.2582,5.26,5.26,5.26,5.255,18
2023-05-17 18:56:00,500,5.259,5.26,5.255,5.26,5.255,11
2023-05-17 18:57:00,797,5.259,5.255,5.26,5.26,5.255,15
2023-05-17 18:58:00,2714,5.2631,5.26,5.27,5.27,5.26,33
2023-05-17 18:59:00,815,5.2671,5.265,5.27,5.27,5.265,17
2023-05-17 19:00:00,5134,5.2601,5.265,5.255,5.265,5.255,48
2023-05-17 19:02:00,146,5.255,5.255,5.255,5.255,5.255,2
2023-05-17 19:05:00,202,5.255,5.26,5.25,5.26,5.25,4
2023-05-17 19:06:00,2217,5.2606,5.26,5.265,5.265,5.26,38
2023-05-17 19:07:00,605,5.2676,5.265,5.27,5.27,5.265,10
2023-05-17 19:08:00,200,5.27,5.27,5.27,5.27,5.27,2
2023-05-17 19:09:00,421,5.2698,5.27,5.27,5.27,5.27,8
2023-05-17 19:10:00,1306,5.2662,5.265,5.27,5.27,5.265,6
2023-05-17 19:11:00,9643,5.2687,5.27,5.26,5.275,5.26,84
2023-05-17 19:12:00,508,5.2661,5.265,5.265,5.265,5.265,5
2023-05-17 19:13:00,3209,5.2614,5.265,5.265,5.265,5.26,27
2023-05-17 19:14:00,1076,5.265,5.265,5.265,5.265,5.265,7
2023-05-17 19:15:00,1443,5.265,5.265,5.265,5.265,5.265,6
2023-05-17 19:16:00,730,5.2662,5.27,5.265,5.27,5.265,9
2023-05-17 19:17:00,2931,5.2643,5.265,5.265,5.265,5.26,23
2023-05-17 19:18:00,363,5.2635,5.26,5.265,5.265,5.26,5
2023-05-17 19:19:00,810,5.264,5.265,5.27,5.27,5.265,15
2023-05-17 19:20:00,1409,5.2659,5.265,5.265,5.27,5.26,13
2023-05-17 19:21:00,7788,5.26,5.265,5.26,5.2675,5.255,88
2023-05-17 19:23:00,445,5.2529,5.25,5.255,5.255,5.25,11
2023-05-17 19:25:00,5923,5.2506,5.25,5.25,5.255,5.25,53
2023-05-17 19:26:00,3382,5.2547,5.255,5.255,5.255,5.255,16
2023-05-17 19:27:00,6616,5.2481,5.255,5.245,5.255,5.245,53
2023-05-17 19:28:00,3145,5.241,5.2411,5.242,5.25,5.24,23
2023-05-17 19:29:00,3019,5.2445,5.245,5.245,5.245,5.24,17
2023-05-17 19:30:00,1354,5.2436,5.245,5.245,5.245,5.24,12
2023-05-17 19:31:00,948,5.2437,5.245,5.24,5.245,5.24,12
2023-05-17 19:32:00,701,5.245,5.245,5.245,5.245,5.245,5
2023-05-17 19:33:00,911,5.2445,5.245,5.245,5.245,5.245,11
2023-05-17 19:34:00,1488,5.2444,5.245,5.2401,5.245,5.2401,18
2023-05-17 19:35:00,2931,5.2453,5.245,5.245,5.25,5.245,29
2023-05-17 19:36:00,9985,5.2533,5.25,5.255,5.255,5.25,80
2023-05-17 19:37:00,200,5.255,5.255,5.255,5.255,5.255,2
2023-05-17 19:38:00,2300,5.2554,5.255,5.255,5.26,5.255,16
2023-05-17 19:39:00,14310,5.2607,5.26,5.265,5.27,5.255,88
2023-05-17 19:40:00,6531,5.265,5.265,5.265,5.265,5.265,37
2023-05-17 19:41:00,33461,5.2642,5.27,5.245,5.275,5.24,232
2023-05-17 19:42:00,7034,5.2459,5.2421,5.245,5.245,5.2421,36
2023-05-17 19:43:00,9010,5.2523,5.25,5.26,5.26,5.25,58
2023-05-17 19:44:00,2341,5.255,5.2591,5.255,5.26,5.25,13
2023-05-17 19:45:00,5202,5.2563,5.255,5.26,5.26,5.255,54
2023-05-17 19:46:00,4625,5.2587,5.26,5.26,5.26,5.2518,100
2023-05-17 19:47:00,14121,5.2622,5.26,5.265,5.27,5.26,105
2023-05-17 19:48:00,22118,5.2608,5.265,5.255,5.27,5.25,164
2023-05-17 19:49:00,3943,5.2549,5.255,5.255,5.255,5.25,38
2023-05-17 19:50:00,8723,5.2603,5.255,5.265,5.265,5.255,90
2023-05-17 19:51:00,11214,5.2634,5.265,5.27,5.27,5.26,83
2023-05-17 19:52:00,31606,5.2631,5.27,5.255,5.27,5.25,291
2023-05-17 19:53:00,7530,5.2549,5.255,5.255,5.255,5.25,61
2023-05-17 19:54:00,7576,5.2558,5.26,5.26,5.26,5.25,75
2023-05-17 19:55:00,19593,5.268,5.26,5.275,5.275,5.26,267
2023-05-17 19:56:00,17076,5.2701,5.275,5.27,5.275,5.26,155
2023-05-17 19:57:00,36139,5.2662,5.27,5.255,5.275,5.255,344
2023-05-17 19:58:00,11700,5.2594,5.255,5.26,5.26,5.255,173
2023-05-17 19:59:00,36163,5.2675,5.26,5.26,5.28,5.26,345
2023-05-17 20:00:00,10697,5.265,5.265,5.265,5.265,5.265,10
2023-05-17 20:16:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-05-17 20:17:00,200,5.28,5.28,5.28,5.28,5.28,1
2023-05-18 12:06:00,403,5.27,5.27,5.27,5.27,5.27,5
2023-05-18 13:07:00,500,5.08,5.08,5.08,5.08,5.08,1
2023-05-18 13:29:00,110,5.3127,5.33,5.33,5.33,5.33,2
2023-05-18 13:30:00,8646,5.2382,5.24,5.181,5.24,5.181,11
2023-05-18 13:34:00,155,5.2346,5.235,5.235,5.235,5.235,4
2023-05-18 13:35:00,2276,5.2888,5.26,5.285,5.3,5.26,32
2023-05-18 13:36:00,7667,5.2665,5.28,5.2799,5.29,5.2601,24
2023-05-18 13:37:00,4235,5.2637,5.275,5.255,5.275,5.25,31
2023-05-18 13:38:00,1711,5.2587,5.2545,5.27,5.27,5.2545,13
2023-05-18 13:41:00,1654,5.2758,5.28,5.275,5.28,5.2744,11
2023-05-18 13:42:00,1619,5.27,5.27,5.27,5.27,5.27,23
2023-05-18 13:43:00,749,5.2624,5.26,5.26,5.265,5.26,23
2023-05-18 13:44:00,520,5.2598,5.26,5.26,5.26,5.26,5
2023-05-18 13:45:00,952,5.2627,5.26,5.2646,5.2646,5.26,5
2023-05-18 13:47:00,523,5.2584,5.255,5.255,5.255,5.255,11
2023-05-18 13:48:00,3613,5.2421,5.25,5.24,5.25,5.24,16
2023-05-18 13:49:00,477,5.2308,5.23,5.23,5.23,5.23,19
2023-05-18 13:50:00,960,5.2192,5.22,5.215,5.22,5.215,15
2023-05-18 13:52:00,753,5.2066,5.21,5.205,5.21,5.205,21
2023-05-18 13:53:00,1322,5.1944,5.2,5.195,5.2,5.1904,8
2023-05-18 13:54:00,699,5.1949,5.195,5.195,5.195,5.195,21
2023-05-18 13:55:00,1612,5.209,5.195,5.22,5.22,5.195,22
