t,v,vw,o,c,h,l,n
2023-05-01 17:52:00,8357,4.6494,4.655,4.645,4.655,4.645,125
2023-05-01 17:53:00,1178,4.6455,4.645,4.645,4.645,4.645,20
2023-05-01 17:54:00,902,4.6451,4.645,4.645,4.645,4.645,16
2023-05-01 17:55:00,3086,4.6501,4.645,4.655,4.655,4.645,35
2023-05-01 17:56:00,260,4.6556,4.655,4.655,4.655,4.655,8
2023-05-01 17:57:00,3969,4.6511,4.655,4.645,4.655,4.645,48
2023-05-01 17:58:00,530,4.646,4.645,4.645,4.645,4.645,11
2023-05-01 17:59:00,931,4.6473,4.65,4.645,4.65,4.645,18
2023-05-01 18:00:00,1321,4.65,4.65,4.65,4.65,4.65,27
2023-05-01 18:02:00,247,4.6536,4.6512,4.655,4.655,4.6512,7
2023-05-01 18:03:00,102,4.6551,4.655,4.655,4.655,4.655,3
2023-05-01 18:04:00,134,4.6507,4.65,4.65,4.65,4.65,7
2023-05-01 18:06:00,6769,4.6443,4.65,4.645,4.65,4.64,76
2023-05-01 18:07:00,100,4.645,4.645,4.645,4.645,4.645,1
2023-05-01 18:08:00,3066,4.6469,4.64,4.645,4.65,4.64,32
2023-05-01 18:09:00,2468,4.6521,4.65,4.655,4.655,4.65,33
2023-05-01 18:10:00,556,4.6536,4.655,4.655,4.655,4.655,8
2023-05-01 18:11:00,142,4.6574,4.66,4.66,4.66,4.66,3
2023-05-01 18:12:00,417,4.655,4.655,4.655,4.655,4.655,7
2023-05-01 18:13:00,3814,4.659,4.655,4.66,4.66,4.6525,49
2023-05-01 18:14:00,4354,4.6532,4.66,4.645,4.66,4.645,77
2023-05-01 18:15:00,216,4.6471,4.645,4.645,4.645,4.645,3
2023-05-01 18:16:00,997,4.6435,4.645,4.645,4.65,4.6411,7
2023-05-01 18:17:00,375,4.6486,4.65,4.645,4.65,4.645,9
2023-05-01 18:18:00,465,4.6488,4.65,4.645,4.65,4.645,11
2023-05-01 18:19:00,3367,4.649,4.65,4.645,4.65,4.645,53
2023-05-01 18:20:00,1411,4.6474,4.65,4.645,4.65,4.645,9
2023-05-01 18:21:00,140,4.645,4.645,4.645,4.645,4.645,2
2023-05-01 18:22:00,484,4.6449,4.645,4.645,4.645,4.645,6
2023-05-01 18:23:00,1795,4.6466,4.645,4.645,4.65,4.645,23
2023-05-01 18:24:00,378,4.6466,4.645,4.645,4.645,4.645,6
2023-05-01 18:25:00,1592,4.6474,4.649,4.645,4.649,4.645,16
2023-05-01 18:26:00,447,4.6472,4.65,4.645,4.65,4.645,4
2023-05-01 18:27:00,778,4.6481,4.645,4.645,4.65,4.645,12
2023-05-01 18:28:00,5641,4.6495,4.65,4.645,4.65,4.645,74
2023-05-01 18:29:00,4918,4.6424,4.645,4.645,4.65,4.64,43
2023-05-01 18:30:00,9773,4.6393,4.64,4.635,4.64,4.635,125
2023-05-01 18:31:00,1143,4.6354,4.635,4.635,4.635,4.635,12
2023-05-01 18:32:00,26477,4.6351,4.635,4.635,4.635,4.635,11
2023-05-01 18:33:00,5648,4.6281,4.63,4.625,4.63,4.62,51
2023-05-01 18:34:00,1027,4.6245,4.625,4.625,4.625,4.62,10
2023-05-01 18:35:00,3700,4.6294,4.625,4.635,4.635,4.62,30
2023-05-01 18:36:00,1947,4.6379,4.635,4.635,4.64,4.635,20
2023-05-01 18:37:00,102,4.635,4.635,4.635,4.635,4.635,3
2023-05-01 18:38:00,549,4.64,4.64,4.64,4.64,4.64,14
2023-05-01 18:39:00,2431,4.6408,4.64,4.645,4.645,4.635,38
2023-05-01 18:40:00,4761,4.6396,4.645,4.635,4.645,4.635,50
2023-05-01 18:41:00,2136,4.6381,4.635,4.635,4.64,4.635,28
2023-05-01 18:42:00,3260,4.6409,4.64,4.64,4.645,4.64,45
2023-05-01 18:43:00,3204,4.6403,4.64,4.64,4.6404,4.64,20
2023-05-01 18:44:00,3031,4.6435,4.64,4.64,4.6499,4.64,33
2023-05-01 18:45:00,3076,4.6386,4.64,4.63,4.64,4.63,45
2023-05-01 18:46:00,253,4.6303,4.63,4.63,4.63,4.63,5
2023-05-01 18:47:00,1118,4.6343,4.635,4.63,4.635,4.63,4
2023-05-01 18:48:00,181,4.63,4.63,4.63,4.63,4.63,11
2023-05-01 18:49:00,698,4.6336,4.63,4.635,4.635,4.63,12
2023-05-01 18:50:00,1118,4.6351,4.635,4.635,4.635,4.635,18
2023-05-01 18:51:00,278,4.6351,4.635,4.635,4.635,4.635,10
2023-05-01 18:52:00,432,4.6348,4.635,4.635,4.635,4.635,16
2023-05-01 18:54:00,3967,4.6398,4.64,4.645,4.645,4.635,57
2023-05-01 18:55:00,1026,4.6466,4.65,4.645,4.65,4.645,20
2023-05-01 18:56:00,430,4.6473,4.65,4.65,4.65,4.65,12
2023-05-01 18:57:00,5496,4.6431,4.65,4.645,4.65,4.64,36
2023-05-01 18:58:00,1809,4.6492,4.65,4.65,4.65,4.645,22
2023-05-01 18:59:00,492,4.6471,4.65,4.65,4.65,4.65,15
2023-05-01 19:00:00,4482,4.6479,4.65,4.645,4.65,4.645,69
2023-05-01 19:01:00,1210,4.6411,4.645,4.64,4.645,4.64,18
2023-05-01 19:02:00,5255,4.6352,4.64,4.635,4.64,4.63,42
2023-05-01 19:03:00,829,4.6393,4.64,4.64,4.64,4.635,13
2023-05-01 19:04:00,151,4.6397,4.64,4.64,4.64,4.64,9
2023-05-01 19:05:00,1482,4.6412,4.64,4.645,4.645,4.64,27
2023-05-01 19:06:00,5926,4.6406,4.645,4.635,4.645,4.635,51
2023-05-01 19:07:00,531,4.634,4.635,4.63,4.635,4.63,8
2023-05-01 19:08:00,3663,4.6301,4.63,4.625,4.635,4.625,69
2023-05-01 19:09:00,1253,4.6253,4.625,4.625,4.625,4.625,11
2023-05-01 19:10:00,902,4.6261,4.625,4.625,4.63,4.625,13
2023-05-01 19:11:00,802,4.6244,4.625,4.625,4.625,4.62,10
2023-05-01 19:12:00,563,4.625,4.625,4.625,4.625,4.625,8
2023-05-01 19:13:00,1075,4.6242,4.625,4.625,4.625,4.6201,17
2023-05-01 19:14:00,550,4.6241,4.62,4.625,4.625,4.62,11
2023-05-01 19:15:00,1996,4.6243,4.625,4.625,4.625,4.625,36
2023-05-01 19:16:00,1375,4.6252,4.62,4.625,4.625,4.62,13
2023-05-01 19:17:00,6901,4.6181,4.625,4.61,4.6275,4.61,77
2023-05-01 19:18:00,5368,4.6115,4.615,4.61,4.615,4.61,34
2023-05-01 19:19:00,5366,4.6086,4.61,4.605,4.61,4.6,56
2023-05-01 19:20:00,4638,4.6105,4.605,4.615,4.615,4.605,44
2023-05-01 19:21:00,3774,4.6205,4.62,4.625,4.625,4.62,32
2023-05-01 19:22:00,670,4.6175,4.625,4.625,4.625,4.625,5
2023-05-01 19:23:00,1537,4.625,4.625,4.625,4.625,4.625,17
2023-05-01 19:24:00,9181,4.6207,4.625,4.62,4.63,4.62,80
2023-05-01 19:25:00,1865,4.6221,4.625,4.62,4.625,4.62,20
2023-05-01 19:27:00,1514,4.6242,4.625,4.625,4.625,4.62,20
2023-05-01 19:28:00,1881,4.6257,4.625,4.62,4.63,4.62,20
2023-05-01 19:29:00,1840,4.6222,4.62,4.625,4.625,4.62,27
2023-05-01 19:30:00,8683,4.6299,4.625,4.635,4.635,4.625,92
2023-05-01 19:31:00,1832,4.6336,4.635,4.635,4.635,4.63,23
2023-05-01 19:32:00,1956,4.632,4.635,4.64,4.64,4.63,52
2023-05-01 19:33:00,11231,4.6288,4.63,4.63,4.63,4.62,119
2023-05-01 19:34:00,443,4.6352,4.64,4.635,4.64,4.635,5
2023-05-01 19:35:00,1396,4.6324,4.635,4.63,4.635,4.63,18
2023-05-01 19:36:00,610,4.6334,4.63,4.635,4.635,4.63,10
2023-05-01 19:37:00,2652,4.6328,4.63,4.635,4.6379,4.63,37
2023-05-01 19:38:00,3101,4.6315,4.63,4.635,4.635,4.63,43
2023-05-01 19:39:00,1255,4.6312,4.635,4.63,4.635,4.63,20
2023-05-01 19:40:00,6595,4.6297,4.635,4.625,4.6375,4.625,83
2023-05-01 19:41:00,2397,4.6269,4.63,4.62,4.63,4.62,29
2023-05-01 19:42:00,1783,4.6262,4.625,4.62,4.63,4.62,22
2023-05-01 19:43:00,2046,4.6278,4.625,4.63,4.63,4.625,23
2023-05-01 19:44:00,3678,4.6291,4.63,4.625,4.635,4.6209,57
2023-05-01 19:45:00,5050,4.627,4.62,4.635,4.635,4.62,64
2023-05-01 19:46:00,2106,4.6376,4.635,4.635,4.64,4.635,31
2023-05-01 19:47:00,6088,4.6387,4.635,4.6385,4.64,4.63,99
2023-05-01 19:48:00,1414,4.6351,4.6375,4.635,4.64,4.635,25
2023-05-01 19:49:00,2275,4.6341,4.635,4.635,4.6375,4.63,41
2023-05-01 19:50:00,37206,4.6161,4.63,4.6,4.635,4.6,280
2023-05-01 19:51:00,15056,4.5908,4.6,4.59,4.6,4.58,124
2023-05-01 19:52:00,10743,4.5906,4.585,4.6,4.6,4.585,77
2023-05-01 19:53:00,6203,4.5952,4.595,4.595,4.6,4.595,61
2023-05-01 19:54:00,3412,4.5955,4.595,4.595,4.595,4.595,39
2023-05-01 19:55:00,24168,4.5852,4.59,4.57,4.59,4.57,244
2023-05-01 19:56:00,45152,4.5841,4.57,4.58,4.59,4.57,254
