t,v,vw,o,c,h,l,n
2024-04-17 12:43:00,700,1.3,1.3,1.3,1.3,1.3,2
2024-04-17 13:30:00,124402,1.2987,1.29,1.3,1.31,1.29,291
2024-04-17 13:31:00,17008,1.3016,1.3,1.305,1.305,1.2999,61
2024-04-17 13:32:00,7002,1.3006,1.3004,1.3,1.305,1.3,14
2024-04-17 13:33:00,6110,1.3011,1.3005,1.305,1.305,1.3,15
2024-04-17 13:34:00,50561,1.3003,1.305,1.3,1.305,1.295,52
2024-04-17 13:35:00,513,1.2941,1.294,1.294,1.294,1.294,6
2024-04-17 13:36:00,19272,1.2951,1.295,1.295,1.3,1.295,9
2024-04-17 13:37:00,1703,1.2976,1.295,1.2925,1.3,1.29,14
2024-04-17 13:38:00,7925,1.2971,1.2916,1.29,1.3,1.29,23
2024-04-17 13:39:00,1551,1.2927,1.29,1.29,1.294,1.29,8
2024-04-17 13:40:00,4251,1.292,1.295,1.295,1.2989,1.29,7
2024-04-17 13:41:00,62923,1.3006,1.2975,1.3,1.305,1.2925,125
2024-04-17 13:42:00,17615,1.302,1.3,1.3,1.305,1.3,56
2024-04-17 13:43:00,4808,1.3019,1.3,1.3,1.305,1.3,26
2024-04-17 13:44:00,1769,1.3042,1.305,1.305,1.31,1.3,16
2024-04-17 13:45:00,1517,1.3025,1.305,1.305,1.305,1.3012,8
2024-04-17 13:46:00,921,1.3041,1.305,1.305,1.305,1.3,17
2024-04-17 13:47:00,434,1.3026,1.3,1.305,1.305,1.3,14
2024-04-17 13:48:00,819,1.3038,1.305,1.3,1.305,1.3,11
2024-04-17 13:49:00,1327,1.3075,1.3,1.3084,1.3084,1.3,8
2024-04-17 13:50:00,1364,1.3024,1.305,1.305,1.305,1.3,8
2024-04-17 13:51:00,2530,1.3012,1.3005,1.305,1.305,1.3,10
2024-04-17 13:52:00,6512,1.3017,1.3,1.3,1.305,1.3,19
2024-04-17 13:53:00,2726,1.304,1.3,1.3,1.31,1.3,16
2024-04-17 13:54:00,2567,1.3064,1.3064,1.3,1.31,1.3,12
2024-04-17 13:55:00,410,1.3001,1.3,1.3,1.3,1.3,7
2024-04-17 13:56:00,838,1.3011,1.3,1.3,1.305,1.3,10
2024-04-17 13:57:00,1311,1.3027,1.3,1.3,1.305,1.3,11
2024-04-17 13:58:00,224,1.3003,1.3,1.3,1.3,1.3,9
2024-04-17 13:59:00,338,1.3003,1.3,1.3,1.3,1.3,12
2024-04-17 14:00:00,25865,1.2948,1.3,1.2987,1.305,1.29,58
2024-04-17 14:01:00,1210,1.2945,1.295,1.29,1.295,1.29,7
2024-04-17 14:02:00,1172,1.2941,1.295,1.295,1.295,1.29,14
2024-04-17 14:03:00,617,1.2934,1.295,1.295,1.295,1.29,5
2024-04-17 14:04:00,4394,1.2934,1.29,1.294,1.295,1.29,9
2024-04-17 14:05:00,1210,1.2961,1.29,1.29,1.2999,1.29,12
2024-04-17 14:06:00,556,1.2932,1.29,1.295,1.295,1.29,4
2024-04-17 14:07:00,341,1.2932,1.29,1.29,1.29,1.29,7
2024-04-17 14:08:00,400,1.2925,1.295,1.29,1.295,1.29,3
2024-04-17 14:09:00,1310,1.2929,1.295,1.295,1.295,1.29,11
2024-04-17 14:10:00,2607,1.2933,1.29,1.29,1.295,1.29,17
2024-04-17 14:11:00,1341,1.2939,1.295,1.2959,1.2959,1.29,18
2024-04-17 14:12:00,1267,1.2934,1.295,1.29,1.295,1.29,27
2024-04-17 14:13:00,511,1.2911,1.29,1.29,1.295,1.29,10
2024-04-17 14:14:00,1685,1.2912,1.295,1.29,1.295,1.29,18
2024-04-17 14:15:00,434,1.2919,1.29,1.29,1.29,1.29,18
2024-04-17 14:16:00,624,1.2928,1.29,1.295,1.295,1.29,20
2024-04-17 14:17:00,541,1.2904,1.29,1.29,1.29,1.29,12
2024-04-17 14:18:00,330,1.2925,1.295,1.29,1.295,1.29,11
2024-04-17 14:19:00,1416,1.2937,1.29,1.29,1.2951,1.29,20
2024-04-17 14:20:00,5633,1.297,1.2974,1.29,1.2986,1.29,12
2024-04-17 14:21:00,916,1.2906,1.29,1.29,1.29,1.29,7
2024-04-17 14:22:00,273,1.2958,1.295,1.295,1.295,1.295,10
2024-04-17 14:23:00,6909,1.2904,1.29,1.29,1.295,1.29,44
2024-04-17 14:24:00,445,1.2921,1.29,1.295,1.295,1.29,17
2024-04-17 14:25:00,2136,1.2909,1.295,1.29,1.295,1.29,10
2024-04-17 14:26:00,455,1.2904,1.29,1.29,1.29,1.29,8
2024-04-17 14:27:00,950,1.2914,1.29,1.29,1.295,1.29,11
2024-04-17 14:28:00,344,1.2906,1.29,1.29,1.29,1.29,6
2024-04-17 14:29:00,573,1.2934,1.295,1.295,1.295,1.29,8
2024-04-17 14:30:00,6384,1.2943,1.29,1.2951,1.2951,1.29,14
2024-04-17 14:31:00,1589,1.2931,1.29,1.29,1.295,1.29,8
2024-04-17 14:32:00,930,1.2914,1.29,1.29,1.295,1.29,10
2024-04-17 14:33:00,411,1.2914,1.29,1.29,1.295,1.29,3
2024-04-17 14:34:00,581,1.2941,1.2951,1.295,1.2951,1.295,7
2024-04-17 14:35:00,546,1.2904,1.29,1.29,1.29,1.29,6
2024-04-17 14:36:00,367,1.292,1.295,1.29,1.295,1.29,9
2024-04-17 14:37:00,91642,1.2891,1.29,1.28,1.2901,1.28,142
2024-04-17 14:38:00,1343,1.2805,1.28,1.28,1.285,1.28,5
2024-04-17 14:39:00,906,1.2833,1.285,1.28,1.285,1.28,8
2024-04-17 14:40:00,620,1.284,1.285,1.28,1.285,1.28,9
2024-04-17 14:41:00,650,1.283,1.285,1.28,1.285,1.28,8
2024-04-17 14:42:00,8697,1.2872,1.285,1.2899,1.29,1.28,36
2024-04-17 14:43:00,7856,1.2866,1.285,1.28,1.29,1.28,12
2024-04-17 14:44:00,5463,1.2851,1.285,1.285,1.29,1.28,13
2024-04-17 14:45:00,1802,1.2848,1.29,1.284,1.29,1.28,11
2024-04-17 14:46:00,526,1.2823,1.285,1.28,1.285,1.28,7
2024-04-17 14:47:00,907,1.2841,1.285,1.28,1.29,1.28,11
2024-04-17 14:48:00,1875,1.2854,1.29,1.285,1.29,1.28,8
2024-04-17 14:49:00,1400,1.2841,1.285,1.28,1.29,1.28,11
2024-04-17 14:50:00,2100,1.2864,1.285,1.2899,1.2899,1.28,6
2024-04-17 14:51:00,1884,1.2848,1.285,1.28,1.29,1.28,13
2024-04-17 14:52:00,1081,1.2833,1.285,1.28,1.285,1.28,15
2024-04-17 14:53:00,5855,1.2829,1.28,1.285,1.285,1.28,16
2024-04-17 14:54:00,840,1.2839,1.2852,1.285,1.2852,1.28,7
2024-04-17 14:55:00,6620,1.2806,1.28,1.2803,1.2817,1.28,8
