t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,394,1.3,1.3,1.3,1.3,1.3,2
2024-05-03 11:40:00,496,1.2991,1.3,1.3,1.3,1.3,5
2024-05-03 11:44:00,2100,1.31,1.31,1.31,1.31,1.31,6
2024-05-03 12:00:00,13831,1.308,1.32,1.3,1.32,1.3,13
2024-05-03 12:38:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-05-03 13:02:00,218,1.31,1.31,1.31,1.31,1.31,1
2024-05-03 13:09:00,400,1.3105,1.3105,1.3105,1.3105,1.3105,1
2024-05-03 13:14:00,101,1.3199,1.32,1.32,1.32,1.32,2
2024-05-03 13:30:00,18699,1.32,1.32,1.3191,1.32,1.3191,22
2024-05-03 13:31:00,122756,1.3158,1.32,1.305,1.32,1.3,214
2024-05-03 13:32:00,8978,1.308,1.3,1.3,1.31,1.3,43
2024-05-03 13:33:00,1085,1.3078,1.3,1.31,1.31,1.3,9
2024-05-03 13:34:00,5218,1.305,1.305,1.305,1.305,1.305,14
2024-05-03 13:35:00,1150,1.305,1.305,1.305,1.305,1.305,14
2024-05-03 13:36:00,542,1.305,1.305,1.305,1.305,1.305,9
2024-05-03 13:37:00,795,1.3028,1.3025,1.3025,1.3025,1.3025,5
2024-05-03 13:38:00,4747,1.3074,1.3,1.305,1.3099,1.3,20
2024-05-03 13:39:00,370,1.305,1.305,1.305,1.305,1.305,10
2024-05-03 13:40:00,28318,1.3094,1.305,1.3101,1.3101,1.305,85
2024-05-03 13:41:00,1072,1.3113,1.31,1.31,1.315,1.31,14
2024-05-03 13:42:00,201,1.3133,1.31,1.31,1.31,1.31,4
2024-05-03 13:43:00,200,1.32,1.32,1.32,1.32,1.32,2
2024-05-03 13:44:00,1313,1.3131,1.32,1.31,1.32,1.31,10
2024-05-03 13:45:00,44002,1.313,1.31,1.315,1.315,1.31,137
2024-05-03 13:46:00,1202,1.3142,1.315,1.31,1.315,1.31,18
2024-05-03 13:47:00,3636,1.3174,1.315,1.315,1.3193,1.31,24
2024-05-03 13:48:00,1423,1.3126,1.31,1.315,1.315,1.31,26
2024-05-03 13:50:00,1515,1.3164,1.315,1.32,1.32,1.315,13
2024-05-03 13:51:00,1274,1.3134,1.31,1.315,1.315,1.31,19
2024-05-03 13:52:00,3080,1.3169,1.315,1.32,1.32,1.315,33
2024-05-03 13:53:00,440,1.3128,1.315,1.3117,1.315,1.3117,6
2024-05-03 13:54:00,1510,1.315,1.315,1.315,1.315,1.315,16
2024-05-03 13:55:00,87424,1.319,1.3119,1.315,1.3203,1.31,215
2024-05-03 13:56:00,3792,1.3129,1.3111,1.315,1.315,1.3111,17
2024-05-03 13:57:00,1197,1.315,1.315,1.315,1.315,1.315,8
2024-05-03 13:58:00,277,1.3142,1.315,1.315,1.315,1.315,4
2024-05-03 13:59:00,390,1.3124,1.315,1.31,1.315,1.31,6
2024-05-03 14:00:00,9079,1.3099,1.315,1.305,1.315,1.3,50
2024-05-03 14:01:00,428,1.3027,1.305,1.3,1.305,1.3,8
2024-05-03 14:02:00,1727,1.3027,1.3,1.305,1.305,1.3,8
2024-05-03 14:03:00,25413,1.2975,1.3,1.29,1.3,1.29,61
2024-05-03 14:04:00,1278,1.2921,1.295,1.29,1.2988,1.29,17
