t,v,vw,o,c,h,l,n
2023-12-04 09:52:00,150,1.52,1.52,1.52,1.52,1.52,3
2023-12-04 09:53:00,150,1.53,1.53,1.53,1.53,1.53,2
2023-12-04 12:50:00,368,1.53,1.53,1.53,1.53,1.53,2
2023-12-04 13:00:00,10939,1.5298,1.53,1.54,1.54,1.52,9
2023-12-04 13:03:00,3115,1.5399,1.54,1.54,1.54,1.54,8
2023-12-04 13:33:00,500,1.53,1.53,1.53,1.53,1.53,1
2023-12-04 13:46:00,4500,1.52,1.52,1.52,1.52,1.52,1
2023-12-04 14:04:00,2964,1.53,1.53,1.53,1.53,1.53,3
2023-12-04 14:18:00,150,1.53,1.53,1.53,1.53,1.53,1
2023-12-04 14:22:00,558,1.5303,1.5303,1.5303,1.5303,1.5303,1
2023-12-04 14:24:00,600,1.53,1.53,1.53,1.53,1.53,1
2023-12-04 14:30:00,30564,1.5393,1.54,1.535,1.54,1.53,60
2023-12-04 14:31:00,25338,1.5319,1.535,1.53,1.535,1.53,57
2023-12-04 14:32:00,24402,1.538,1.53,1.53,1.5394,1.53,38
2023-12-04 14:33:00,57994,1.5229,1.53,1.52,1.535,1.52,130
2023-12-04 14:34:00,4867,1.5208,1.52,1.525,1.53,1.52,26
2023-12-04 14:35:00,2105,1.5272,1.53,1.525,1.53,1.525,15
2023-12-04 14:36:00,50019,1.5191,1.5201,1.5193,1.5217,1.515,62
2023-12-04 14:37:00,27275,1.511,1.51,1.51,1.5183,1.51,28
2023-12-04 14:38:00,8020,1.5119,1.51,1.51,1.515,1.51,55
2023-12-04 14:39:00,3992,1.5117,1.5197,1.51,1.5197,1.51,13
2023-12-04 14:40:00,4610,1.5148,1.512,1.515,1.515,1.512,39
2023-12-04 14:41:00,4983,1.5151,1.515,1.515,1.52,1.515,45
2023-12-04 14:42:00,606,1.515,1.515,1.515,1.515,1.515,7
2023-12-04 14:43:00,6283,1.515,1.515,1.515,1.515,1.515,22
2023-12-04 14:44:00,172414,1.5045,1.515,1.4988,1.52,1.49,253
2023-12-04 14:45:00,63208,1.4967,1.49,1.49,1.5,1.49,71
2023-12-04 14:46:00,160448,1.5048,1.49,1.515,1.52,1.49,187
2023-12-04 14:47:00,35596,1.5192,1.52,1.515,1.52,1.515,59
2023-12-04 14:48:00,60537,1.5203,1.52,1.525,1.525,1.52,96
2023-12-04 14:49:00,34435,1.5211,1.53,1.525,1.53,1.52,46
2023-12-04 14:50:00,1001,1.5202,1.52,1.52,1.52,1.52,10
2023-12-04 14:51:00,1225,1.5245,1.525,1.525,1.525,1.52,12
2023-12-04 14:52:00,1767,1.5244,1.525,1.52,1.525,1.52,21
2023-12-04 14:53:00,2812,1.5217,1.52,1.53,1.53,1.52,22
2023-12-04 14:54:00,1051,1.5233,1.52,1.525,1.525,1.52,10
2023-12-04 14:55:00,1998,1.524,1.525,1.525,1.525,1.52,26
2023-12-04 14:56:00,2713,1.5206,1.5201,1.52,1.525,1.52,11
2023-12-04 14:57:00,19959,1.5209,1.525,1.52,1.53,1.52,64
2023-12-04 14:58:00,103524,1.5159,1.52,1.5,1.525,1.5,151
2023-12-04 14:59:00,9118,1.5021,1.505,1.5,1.509,1.5,24
2023-12-04 15:00:00,33310,1.5057,1.505,1.505,1.51,1.505,71
2023-12-04 15:01:00,2596,1.5048,1.5018,1.505,1.51,1.5018,24
2023-12-04 15:02:00,1550,1.5072,1.5099,1.505,1.51,1.505,19
2023-12-04 15:03:00,1418,1.5052,1.505,1.505,1.51,1.505,37
2023-12-04 15:04:00,17042,1.5044,1.505,1.505,1.51,1.504,41
2023-12-04 15:05:00,7841,1.5035,1.505,1.505,1.505,1.5,39
2023-12-04 15:06:00,1880,1.5012,1.505,1.505,1.505,1.5,31
2023-12-04 15:07:00,4950,1.5068,1.505,1.505,1.5099,1.5,29
2023-12-04 15:08:00,3828,1.502,1.505,1.505,1.51,1.5,22
2023-12-04 15:09:00,3003,1.5025,1.5018,1.5,1.51,1.5,14
2023-12-04 15:10:00,4279,1.5032,1.505,1.5,1.51,1.5,25
2023-12-04 15:11:00,1576,1.501,1.505,1.5001,1.505,1.5001,9
2023-12-04 15:12:00,1374,1.505,1.505,1.505,1.505,1.505,14
2023-12-04 15:13:00,12594,1.5063,1.51,1.51,1.51,1.505,31
2023-12-04 15:14:00,53473,1.5101,1.51,1.515,1.515,1.505,75
2023-12-04 15:15:00,2020,1.5165,1.51,1.52,1.52,1.51,18
2023-12-04 15:16:00,1171,1.5187,1.515,1.52,1.52,1.515,11
2023-12-04 15:17:00,3591,1.5152,1.515,1.515,1.52,1.5103,22
2023-12-04 15:18:00,2053,1.5177,1.52,1.52,1.52,1.515,18
2023-12-04 15:19:00,1086,1.5183,1.515,1.515,1.52,1.515,9
2023-12-04 15:20:00,2901,1.5186,1.515,1.52,1.52,1.515,21
2023-12-04 15:21:00,2049,1.5155,1.52,1.52,1.52,1.515,5
2023-12-04 15:22:00,1541,1.5153,1.515,1.515,1.52,1.515,12
2023-12-04 15:23:00,6409,1.5136,1.515,1.515,1.515,1.51,38
2023-12-04 15:24:00,565,1.5146,1.515,1.51,1.52,1.51,8
2023-12-04 15:25:00,318,1.5153,1.515,1.515,1.515,1.515,4
2023-12-04 15:26:00,3776,1.5105,1.5101,1.5178,1.5178,1.5101,4
2023-12-04 15:27:00,2501,1.5118,1.515,1.515,1.515,1.51,17
2023-12-04 15:28:00,305,1.5153,1.515,1.515,1.515,1.515,8
2023-12-04 15:29:00,2310,1.5149,1.5175,1.515,1.5175,1.515,10
2023-12-04 15:30:00,3561,1.515,1.515,1.515,1.515,1.515,15
2023-12-04 15:31:00,430,1.5115,1.515,1.5101,1.515,1.5101,6
2023-12-04 15:32:00,615,1.5149,1.515,1.515,1.515,1.515,8
2023-12-04 15:33:00,8532,1.5107,1.5115,1.515,1.515,1.51,16
2023-12-04 15:34:00,1962,1.5103,1.515,1.51,1.515,1.51,17
2023-12-04 15:35:00,205,1.5127,1.515,1.515,1.515,1.515,4
2023-12-04 15:36:00,1430,1.5115,1.515,1.5175,1.5175,1.51,8
2023-12-04 15:37:00,1500,1.517,1.515,1.52,1.52,1.515,6
2023-12-04 15:38:00,3634,1.5151,1.515,1.515,1.52,1.515,13
2023-12-04 15:39:00,28921,1.5106,1.51,1.515,1.515,1.51,17
2023-12-04 15:40:00,6508,1.515,1.515,1.515,1.515,1.515,15
2023-12-04 15:41:00,3184,1.5149,1.515,1.515,1.515,1.515,10
2023-12-04 15:42:00,401,1.5113,1.515,1.51,1.515,1.51,5
2023-12-04 15:43:00,1685,1.5122,1.515,1.515,1.52,1.5105,18
2023-12-04 15:44:00,1901,1.5167,1.515,1.515,1.52,1.515,18
2023-12-04 15:45:00,477,1.5179,1.5175,1.5181,1.5181,1.5175,5
2023-12-04 15:46:00,922,1.5161,1.515,1.515,1.52,1.515,17
