t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,6261,1.1101,1.11,1.11,1.11,1.11,4
2023-06-02 12:06:00,150,1.11,1.11,1.11,1.11,1.11,1
2023-06-02 12:39:00,202,1.1115,1.1115,1.1115,1.1115,1.1115,1
2023-06-02 12:58:00,500,1.1104,1.1104,1.1104,1.1104,1.1104,1
2023-06-02 13:20:00,300,1.11,1.11,1.11,1.11,1.11,1
2023-06-02 13:21:00,399,1.1275,1.13,1.13,1.13,1.13,3
2023-06-02 13:22:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-02 13:25:00,1987,1.13,1.13,1.13,1.13,1.13,2
2023-06-02 13:30:00,32318,1.13,1.13,1.13,1.13,1.13,35
2023-06-02 13:31:00,307,1.135,1.135,1.135,1.135,1.135,5
2023-06-02 13:32:00,6888,1.1316,1.135,1.125,1.1389,1.125,27
2023-06-02 13:33:00,2218,1.1251,1.125,1.125,1.125,1.125,7
2023-06-02 13:34:00,809,1.125,1.125,1.125,1.125,1.125,12
2023-06-02 13:35:00,1058,1.1239,1.12,1.125,1.13,1.12,6
2023-06-02 13:36:00,3278,1.1277,1.125,1.125,1.1294,1.125,7
2023-06-02 13:37:00,868,1.1279,1.125,1.125,1.13,1.125,6
2023-06-02 13:38:00,3101,1.1285,1.13,1.1285,1.13,1.1285,3
2023-06-02 13:39:00,13461,1.1296,1.1299,1.13,1.13,1.125,15
2023-06-02 13:40:00,1402,1.1257,1.125,1.13,1.13,1.1225,9
2023-06-02 13:41:00,30543,1.1305,1.1259,1.135,1.1396,1.125,71
2023-06-02 13:42:00,1105,1.135,1.135,1.135,1.135,1.135,15
2023-06-02 13:43:00,1330,1.1367,1.1389,1.135,1.1389,1.1333,7
2023-06-02 13:44:00,1302,1.135,1.135,1.135,1.135,1.135,7
2023-06-02 13:45:00,409,1.1332,1.135,1.135,1.135,1.135,5
2023-06-02 13:46:00,12482,1.1305,1.135,1.135,1.1375,1.13,16
2023-06-02 13:47:00,1862,1.1355,1.1399,1.1354,1.1399,1.135,19
2023-06-02 13:48:00,357,1.136,1.135,1.135,1.135,1.135,9
2023-06-02 13:49:00,3123,1.1333,1.14,1.135,1.14,1.13,34
2023-06-02 13:50:00,40412,1.1303,1.13,1.13,1.1387,1.125,119
2023-06-02 13:51:00,2063,1.1302,1.13,1.13,1.13,1.13,11
2023-06-02 13:53:00,5049,1.1344,1.13,1.1305,1.14,1.13,11
2023-06-02 13:54:00,11050,1.1382,1.1389,1.1385,1.1389,1.13,20
2023-06-02 13:56:00,33626,1.1285,1.13,1.1201,1.1301,1.1201,82
2023-06-02 13:58:00,1048,1.1203,1.12,1.12,1.12,1.12,8
2023-06-02 13:59:00,11500,1.1211,1.1269,1.13,1.13,1.12,11
2023-06-02 14:00:00,473,1.1274,1.125,1.125,1.125,1.125,6
2023-06-02 14:01:00,944,1.1256,1.1285,1.12,1.13,1.12,15
2023-06-02 14:02:00,1787,1.1271,1.129,1.125,1.129,1.125,16
2023-06-02 14:04:00,1851,1.1279,1.13,1.125,1.13,1.125,11
2023-06-02 14:05:00,2190,1.1236,1.125,1.125,1.125,1.1213,12
2023-06-02 14:06:00,3074,1.1226,1.125,1.125,1.125,1.12,11
2023-06-02 14:07:00,235,1.1257,1.13,1.12,1.13,1.12,7
2023-06-02 14:08:00,1288,1.1246,1.122,1.125,1.125,1.122,17
2023-06-02 14:09:00,2807,1.1215,1.129,1.1211,1.13,1.12,20
2023-06-02 14:10:00,184,1.126,1.125,1.125,1.125,1.125,8
2023-06-02 14:11:00,16458,1.1288,1.1254,1.125,1.13,1.12,22
2023-06-02 14:12:00,786,1.1241,1.13,1.125,1.13,1.1216,6
2023-06-02 14:13:00,118,1.1213,1.12,1.12,1.12,1.12,7
