t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,101,1.45,1.45,1.45,1.45,1.45,2
2024-04-01 11:00:00,845,1.45,1.45,1.45,1.45,1.45,11
2024-04-01 11:37:00,240,1.45,1.45,1.45,1.45,1.45,1
2024-04-01 11:50:00,959,1.4337,1.44,1.44,1.44,1.43,6
2024-04-01 12:00:00,737,1.4513,1.45,1.4594,1.4594,1.45,8
2024-04-01 12:04:00,125,1.45,1.45,1.45,1.45,1.45,4
2024-04-01 12:22:00,100,1.4405,1.4405,1.4405,1.4405,1.4405,1
2024-04-01 12:40:00,200,1.44,1.44,1.44,1.44,1.44,1
2024-04-01 12:57:00,1015,1.4405,1.4405,1.4405,1.4405,1.4405,2
2024-04-01 13:03:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-04-01 13:12:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-04-01 13:17:00,900,1.45,1.45,1.45,1.45,1.45,2
2024-04-01 13:20:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-04-01 13:23:00,9586,1.45,1.45,1.45,1.45,1.45,10
2024-04-01 13:26:00,100,1.455,1.455,1.455,1.455,1.455,1
2024-04-01 13:27:00,500,1.46,1.46,1.46,1.46,1.46,1
2024-04-01 13:30:00,75747,1.447,1.45,1.45,1.45,1.43,159
2024-04-01 13:31:00,2946,1.4477,1.45,1.44,1.45,1.44,8
2024-04-01 13:32:00,4402,1.4349,1.435,1.44,1.44,1.43,14
2024-04-01 13:33:00,1302,1.44,1.4399,1.435,1.4399,1.435,4
2024-04-01 13:34:00,530,1.436,1.435,1.44,1.44,1.435,7
2024-04-01 13:35:00,2039,1.4381,1.4375,1.44,1.44,1.435,13
2024-04-01 13:36:00,246,1.435,1.435,1.435,1.435,1.435,3
2024-04-01 13:37:00,12784,1.4301,1.43,1.43,1.435,1.43,31
2024-04-01 13:38:00,46055,1.4301,1.425,1.435,1.44,1.4201,50
2024-04-01 13:39:00,4671,1.4382,1.435,1.44,1.44,1.435,8
2024-04-01 13:40:00,246,1.4353,1.435,1.435,1.435,1.435,5
2024-04-01 13:41:00,900,1.44,1.44,1.44,1.44,1.44,3
2024-04-01 13:43:00,3286,1.4368,1.435,1.44,1.44,1.435,11
2024-04-01 13:44:00,5220,1.4359,1.435,1.44,1.44,1.435,14
2024-04-01 13:45:00,3310,1.4344,1.435,1.435,1.44,1.43,20
2024-04-01 13:46:00,592,1.4345,1.435,1.435,1.435,1.435,8
2024-04-01 13:47:00,3918,1.435,1.435,1.435,1.435,1.435,13
2024-04-01 13:48:00,1727,1.435,1.435,1.435,1.435,1.435,7
2024-04-01 13:49:00,146781,1.4315,1.435,1.435,1.44,1.43,219
2024-04-01 13:50:00,20204,1.4427,1.4375,1.445,1.45,1.435,56
2024-04-01 13:51:00,815,1.4406,1.445,1.445,1.445,1.445,4
2024-04-01 13:52:00,729,1.4445,1.4421,1.445,1.445,1.4421,5
2024-04-01 13:53:00,374,1.4463,1.45,1.445,1.45,1.445,9
2024-04-01 13:54:00,600,1.445,1.445,1.445,1.445,1.445,4
2024-04-01 13:55:00,1305,1.4447,1.445,1.445,1.445,1.445,10
2024-04-01 13:56:00,4326,1.445,1.445,1.445,1.445,1.445,9
2024-04-01 13:57:00,2326,1.445,1.445,1.445,1.445,1.445,11
2024-04-01 13:58:00,671,1.4449,1.445,1.445,1.445,1.445,11
2024-04-01 13:59:00,580,1.445,1.445,1.445,1.445,1.445,5
2024-04-01 14:00:00,14079,1.4438,1.445,1.44,1.445,1.44,58
2024-04-01 14:01:00,41541,1.4405,1.44,1.435,1.445,1.435,65
2024-04-01 14:02:00,3101,1.434,1.435,1.435,1.435,1.43,11
2024-04-01 14:03:00,1466,1.4359,1.4371,1.435,1.4371,1.43,9
2024-04-01 14:04:00,1527,1.4347,1.43,1.435,1.44,1.43,5
2024-04-01 14:05:00,7230,1.4344,1.43,1.4309,1.435,1.43,29
2024-04-01 14:06:00,912,1.4343,1.435,1.43,1.435,1.43,9
2024-04-01 14:07:00,1253,1.4356,1.435,1.435,1.44,1.43,12
2024-04-01 14:08:00,636,1.4343,1.435,1.435,1.435,1.43,9
2024-04-01 14:09:00,1963,1.4348,1.435,1.435,1.435,1.43,11
2024-04-01 14:10:00,464,1.4336,1.435,1.435,1.435,1.43,9
2024-04-01 14:11:00,2615,1.4348,1.43,1.435,1.435,1.43,16
2024-04-01 14:12:00,609,1.4326,1.43,1.43,1.435,1.43,6
2024-04-01 14:13:00,959,1.4339,1.4349,1.43,1.435,1.43,9
2024-04-01 14:14:00,11756,1.4351,1.435,1.435,1.44,1.4337,21
2024-04-01 14:15:00,2183,1.4347,1.435,1.435,1.435,1.43,14
2024-04-01 14:16:00,19762,1.4327,1.435,1.435,1.435,1.43,36
2024-04-01 14:17:00,9669,1.4294,1.43,1.425,1.435,1.42,43
2024-04-01 14:18:00,83619,1.4194,1.42,1.415,1.425,1.41,104
2024-04-01 14:19:00,2638,1.4167,1.415,1.415,1.42,1.41,25
2024-04-01 14:20:00,1451,1.4149,1.41,1.41,1.415,1.41,20
2024-04-01 14:21:00,1066,1.4145,1.41,1.41,1.4175,1.41,15
2024-04-01 14:22:00,2777,1.4151,1.415,1.415,1.415,1.415,32
2024-04-01 14:23:00,5707,1.4178,1.415,1.415,1.4193,1.41,22
2024-04-01 14:24:00,2406,1.4108,1.4101,1.41,1.415,1.41,14
2024-04-01 14:25:00,1324,1.4128,1.415,1.41,1.415,1.41,19
2024-04-01 14:26:00,540,1.4133,1.41,1.415,1.415,1.41,19
2024-04-01 14:27:00,1546,1.4147,1.415,1.41,1.4175,1.41,30
2024-04-01 14:28:00,547,1.4132,1.41,1.415,1.415,1.41,13
2024-04-01 14:29:00,339,1.4119,1.41,1.415,1.415,1.41,17
2024-04-01 14:31:00,264,1.4133,1.41,1.415,1.415,1.41,18
2024-04-01 14:32:00,3840,1.4137,1.414,1.41,1.415,1.41,18
2024-04-01 14:33:00,242,1.4112,1.41,1.41,1.41,1.41,11
2024-04-01 14:34:00,119,1.4113,1.41,1.41,1.41,1.41,11
2024-04-01 14:35:00,24988,1.4097,1.41,1.405,1.41,1.405,68
2024-04-01 14:36:00,3568,1.4049,1.405,1.405,1.405,1.4,33
2024-04-01 14:37:00,3301,1.4047,1.405,1.4,1.405,1.4,6
2024-04-01 14:38:00,7577,1.4051,1.405,1.405,1.41,1.405,11
2024-04-01 14:39:00,1051,1.4038,1.4,1.405,1.405,1.4,13
2024-04-01 14:40:00,4201,1.405,1.405,1.4,1.405,1.4,19
2024-04-01 14:41:00,320,1.4019,1.4,1.405,1.405,1.4,8
2024-04-01 14:42:00,467,1.4022,1.405,1.4,1.405,1.4,6
2024-04-01 14:43:00,300,1.405,1.405,1.405,1.405,1.405,2
2024-04-01 14:44:00,1451,1.4006,1.4001,1.4,1.405,1.4,10
2024-04-01 14:45:00,4804,1.4052,1.405,1.405,1.4063,1.405,11
2024-04-01 14:46:00,699,1.4005,1.4,1.4005,1.4005,1.4,7
2024-04-01 14:47:00,600,1.4033,1.405,1.405,1.405,1.4,6
2024-04-01 14:48:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 14:49:00,321,1.4019,1.4,1.405,1.405,1.4,5
2024-04-01 14:51:00,419,1.4008,1.4,1.4,1.4,1.4,9
2024-04-01 14:52:00,110,1.4096,1.41,1.41,1.41,1.41,3
2024-04-01 14:53:00,153647,1.3997,1.4,1.39,1.4,1.39,135
2024-04-01 14:54:00,10737,1.3925,1.395,1.39,1.395,1.39,28
2024-04-01 14:55:00,24022,1.396,1.4,1.39,1.4,1.39,24
2024-04-01 14:56:00,6562,1.3965,1.39,1.4,1.4,1.39,15
2024-04-01 14:57:00,488,1.3902,1.39,1.39,1.39,1.39,12
2024-04-01 14:58:00,1318,1.3902,1.3902,1.39,1.3902,1.39,13
2024-04-01 14:59:00,52970,1.3897,1.39,1.395,1.3999,1.385,110
2024-04-01 15:00:00,790,1.3954,1.395,1.3979,1.3979,1.395,4
2024-04-01 15:01:00,2904,1.3948,1.395,1.395,1.395,1.39,5
2024-04-01 15:02:00,164086,1.3902,1.395,1.39,1.4,1.39,55
2024-04-01 15:03:00,273508,1.3762,1.39,1.371,1.39,1.37,173
2024-04-01 15:04:00,87773,1.3771,1.38,1.37,1.38,1.37,118
2024-04-01 15:05:00,13365,1.3756,1.375,1.375,1.38,1.375,11
2024-04-01 15:06:00,2084,1.3755,1.375,1.3799,1.3799,1.375,9
2024-04-01 15:07:00,10114,1.3774,1.3764,1.38,1.38,1.375,23
2024-04-01 15:08:00,3508,1.3743,1.375,1.3712,1.375,1.3712,9
2024-04-01 15:09:00,410,1.3701,1.37,1.37,1.37,1.37,6
2024-04-01 15:10:00,4791,1.3779,1.37,1.375,1.3799,1.37,12
2024-04-01 15:11:00,2710,1.376,1.3778,1.375,1.3778,1.375,6
2024-04-01 15:12:00,9671,1.3748,1.375,1.375,1.38,1.3741,17
2024-04-01 15:13:00,1144,1.3749,1.375,1.375,1.375,1.375,8
2024-04-01 15:14:00,200,1.3725,1.375,1.37,1.375,1.37,2
2024-04-01 15:15:00,7999,1.3783,1.3753,1.375,1.38,1.37,18
2024-04-01 15:16:00,13118,1.3793,1.38,1.38,1.38,1.37,26
2024-04-01 15:17:00,102606,1.3871,1.38,1.39,1.39,1.3757,163
2024-04-01 15:18:00,5126,1.389,1.39,1.3877,1.39,1.385,16
2024-04-01 15:19:00,210,1.3898,1.39,1.39,1.39,1.39,4
2024-04-01 15:21:00,15613,1.3897,1.39,1.3897,1.39,1.385,6
2024-04-01 15:22:00,120,1.3854,1.385,1.385,1.385,1.385,3
2024-04-01 15:23:00,5388,1.3851,1.39,1.385,1.39,1.385,5
