t,v,vw,o,c,h,l,n
2024-01-29 09:59:00,200,1.58,1.58,1.58,1.58,1.58,2
2024-01-29 10:54:00,2000,1.63,1.63,1.63,1.63,1.63,4
2024-01-29 13:00:00,1143,1.6215,1.6201,1.6201,1.6201,1.6201,8
2024-01-29 13:45:00,2204,1.63,1.63,1.63,1.63,1.63,2
2024-01-29 14:30:00,23982,1.6101,1.61,1.62,1.62,1.61,58
2024-01-29 14:31:00,21471,1.6152,1.62,1.615,1.62,1.61,14
2024-01-29 14:32:00,1607,1.6169,1.615,1.61,1.62,1.61,11
2024-01-29 14:33:00,634,1.6191,1.6193,1.6193,1.6193,1.6193,7
2024-01-29 14:34:00,22423,1.6102,1.61,1.6103,1.6189,1.605,72
2024-01-29 14:36:00,4501,1.6126,1.612,1.6126,1.615,1.612,4
2024-01-29 14:37:00,1012,1.6168,1.6164,1.62,1.62,1.6164,8
2024-01-29 14:38:00,3562,1.6156,1.6161,1.615,1.6161,1.615,19
2024-01-29 14:39:00,2755,1.6128,1.61,1.615,1.615,1.61,9
2024-01-29 14:40:00,5325,1.6189,1.615,1.6188,1.6191,1.615,4
2024-01-29 14:42:00,5134,1.6151,1.615,1.615,1.615,1.615,4
2024-01-29 14:43:00,338,1.6159,1.615,1.615,1.615,1.615,7
2024-01-29 14:45:00,699,1.6133,1.615,1.6125,1.615,1.6125,10
2024-01-29 14:46:00,1759,1.6115,1.6102,1.615,1.615,1.6102,4
2024-01-29 14:48:00,311,1.6176,1.62,1.6182,1.62,1.6182,7
2024-01-29 14:49:00,7637,1.6184,1.615,1.615,1.62,1.615,23
2024-01-29 14:50:00,4747,1.6173,1.615,1.615,1.6187,1.6103,11
2024-01-29 14:52:00,1146,1.6107,1.61,1.61,1.61,1.61,4
2024-01-29 14:53:00,231,1.6184,1.62,1.62,1.62,1.62,3
2024-01-29 14:56:00,5025,1.6199,1.6199,1.6199,1.6199,1.6199,5
2024-01-29 14:57:00,360,1.6163,1.615,1.615,1.615,1.615,4
2024-01-29 14:58:00,2899,1.618,1.6192,1.6103,1.6192,1.6103,2
2024-01-29 14:59:00,272,1.6163,1.6158,1.6158,1.6158,1.6158,4
2024-01-29 15:01:00,2873,1.6184,1.615,1.61,1.6199,1.61,9
2024-01-29 15:02:00,7331,1.6153,1.6194,1.6155,1.6194,1.615,7
2024-01-29 15:03:00,125,1.6158,1.615,1.615,1.615,1.615,15
2024-01-29 15:04:00,144,1.6161,1.615,1.615,1.615,1.615,21
2024-01-29 15:05:00,136,1.6156,1.615,1.615,1.615,1.615,17
2024-01-29 15:06:00,264,1.6148,1.615,1.615,1.615,1.615,19
2024-01-29 15:07:00,352,1.6161,1.615,1.615,1.615,1.615,17
2024-01-29 15:09:00,9646,1.6185,1.6199,1.6172,1.6199,1.615,34
2024-01-29 15:10:00,1372,1.6163,1.6117,1.62,1.62,1.6117,18
2024-01-29 15:11:00,319,1.6151,1.615,1.615,1.615,1.615,10
2024-01-29 15:12:00,3134,1.6177,1.615,1.6191,1.6191,1.615,9
2024-01-29 15:13:00,34622,1.621,1.62,1.6207,1.63,1.62,96
2024-01-29 15:14:00,14707,1.6197,1.62,1.61,1.6247,1.61,32
2024-01-29 15:15:00,1584,1.6161,1.62,1.61,1.62,1.61,6
2024-01-29 15:16:00,2044,1.6111,1.61,1.61,1.615,1.61,7
2024-01-29 15:17:00,700,1.6144,1.61,1.6109,1.6109,1.61,4
2024-01-29 15:18:00,8480,1.6138,1.6107,1.6108,1.6195,1.61,8
2024-01-29 15:19:00,216,1.61,1.61,1.61,1.61,1.61,2
2024-01-29 15:20:00,4271,1.6128,1.615,1.61,1.6197,1.61,6
2024-01-29 15:21:00,1898,1.6119,1.61,1.615,1.615,1.61,18
2024-01-29 15:22:00,6200,1.6181,1.615,1.615,1.6185,1.615,7
2024-01-29 15:23:00,687,1.615,1.615,1.615,1.615,1.615,7
2024-01-29 15:24:00,1765,1.6158,1.6197,1.61,1.6197,1.61,5
2024-01-29 15:25:00,1675,1.6117,1.61,1.61,1.6127,1.61,7
2024-01-29 15:26:00,1635,1.6115,1.61,1.61,1.6181,1.61,12
2024-01-29 15:27:00,2928,1.611,1.61,1.6171,1.6197,1.61,24
2024-01-29 15:28:00,362,1.6112,1.61,1.61,1.61,1.61,7
2024-01-29 15:29:00,1000,1.6135,1.615,1.61,1.615,1.61,4
2024-01-29 15:30:00,891,1.615,1.615,1.615,1.615,1.615,7
2024-01-29 15:31:00,4841,1.6104,1.615,1.61,1.615,1.61,5
2024-01-29 15:32:00,4399,1.6138,1.6142,1.615,1.6196,1.61,25
2024-01-29 15:33:00,104,1.6148,1.615,1.615,1.615,1.615,2
2024-01-29 15:34:00,647,1.6157,1.615,1.615,1.615,1.615,7
2024-01-29 15:35:00,451,1.6106,1.61,1.61,1.61,1.61,4
2024-01-29 15:36:00,1054,1.6112,1.61,1.61,1.6175,1.61,10
2024-01-29 15:37:00,142,1.6168,1.6175,1.6175,1.6175,1.6175,3
2024-01-29 15:38:00,253,1.615,1.615,1.615,1.615,1.615,3
2024-01-29 15:39:00,1261,1.6146,1.62,1.615,1.62,1.615,16
2024-01-29 15:41:00,1106,1.6152,1.615,1.615,1.62,1.6113,10
2024-01-29 15:42:00,2204,1.6166,1.615,1.6186,1.6186,1.615,6
2024-01-29 15:43:00,136,1.6186,1.62,1.62,1.62,1.62,6
2024-01-29 15:44:00,16254,1.6182,1.615,1.615,1.6185,1.615,18
2024-01-29 15:45:00,17569,1.6182,1.62,1.615,1.62,1.61,39
2024-01-29 15:46:00,213,1.6172,1.62,1.615,1.62,1.615,5
2024-01-29 15:47:00,348,1.6178,1.6188,1.615,1.6188,1.615,7
2024-01-29 15:48:00,54341,1.6104,1.615,1.615,1.615,1.61,15
2024-01-29 15:49:00,628,1.6136,1.615,1.615,1.615,1.61,7
2024-01-29 15:50:00,3130,1.6151,1.615,1.615,1.615,1.615,3
2024-01-29 15:51:00,847,1.6175,1.615,1.6187,1.6187,1.615,8
2024-01-29 15:52:00,1111,1.6154,1.615,1.615,1.62,1.615,7
2024-01-29 15:53:00,4304,1.6181,1.615,1.6186,1.6186,1.615,7
2024-01-29 15:54:00,633,1.6148,1.615,1.615,1.615,1.615,12
2024-01-29 15:55:00,602,1.6121,1.615,1.615,1.615,1.615,5
2024-01-29 15:57:00,20596,1.6104,1.61,1.61,1.6175,1.61,36
2024-01-29 15:58:00,5631,1.6109,1.6109,1.6175,1.6175,1.61,11
2024-01-29 15:59:00,271,1.6146,1.6175,1.6175,1.6175,1.6175,9
2024-01-29 16:00:00,3400,1.6112,1.61,1.615,1.6175,1.61,12
2024-01-29 16:01:00,411,1.6102,1.61,1.61,1.61,1.61,6
2024-01-29 16:02:00,3324,1.6111,1.61,1.6175,1.6175,1.61,9
