t,v,vw,o,c,h,l,n
2023-10-24 10:02:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 12:43:00,800,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 13:06:00,330,1.28,1.28,1.28,1.28,1.28,3
2023-10-24 13:13:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 13:25:00,421,1.2698,1.2698,1.2698,1.2698,1.2698,3
2023-10-24 13:27:00,589,1.2697,1.2697,1.2697,1.2697,1.2697,1
2023-10-24 13:30:00,30083,1.271,1.27,1.28,1.28,1.27,67
2023-10-24 13:31:00,39572,1.2898,1.285,1.285,1.3,1.285,88
2023-10-24 13:32:00,23665,1.2892,1.2893,1.288,1.3,1.28,51
2023-10-24 13:33:00,24383,1.2799,1.2801,1.2799,1.2801,1.2795,44
2023-10-24 13:34:00,1304,1.2844,1.285,1.285,1.285,1.281,8
2023-10-24 13:35:00,6710,1.2805,1.285,1.2801,1.285,1.2801,7
2023-10-24 13:36:00,2963,1.285,1.285,1.285,1.285,1.285,6
2023-10-24 13:37:00,7158,1.284,1.2809,1.28,1.2867,1.28,20
2023-10-24 13:38:00,2411,1.285,1.28,1.285,1.29,1.28,8
2023-10-24 13:39:00,38418,1.2902,1.29,1.3,1.3,1.29,22
2023-10-24 13:40:00,31635,1.2953,1.2917,1.2979,1.3,1.2901,36
2023-10-24 13:41:00,1643,1.3,1.3,1.3,1.3,1.3,7
2023-10-24 13:42:00,53449,1.3007,1.3,1.31,1.31,1.295,85
2023-10-24 13:43:00,17917,1.2995,1.3,1.3,1.3,1.29,29
2023-10-24 13:44:00,839,1.2996,1.3,1.3,1.3,1.3,2
2023-10-24 13:45:00,14862,1.2919,1.2918,1.2915,1.2942,1.29,37
2023-10-24 13:46:00,17135,1.2987,1.29,1.2995,1.2999,1.29,20
2023-10-24 13:47:00,16627,1.3049,1.3,1.31,1.31,1.3,41
2023-10-24 13:48:00,5307,1.3099,1.305,1.31,1.31,1.305,6
2023-10-24 13:49:00,2075,1.3098,1.3099,1.3099,1.3099,1.3099,7
2023-10-24 13:50:00,15204,1.3043,1.3017,1.3088,1.31,1.3017,8
2023-10-24 13:51:00,5656,1.3095,1.3098,1.3099,1.31,1.3085,15
2023-10-24 13:52:00,2813,1.3091,1.3099,1.305,1.31,1.305,12
2023-10-24 13:53:00,3042,1.309,1.305,1.3098,1.31,1.305,10
2023-10-24 13:54:00,448,1.31,1.31,1.31,1.31,1.31,5
2023-10-24 13:55:00,434,1.3064,1.31,1.31,1.31,1.31,6
2023-10-24 13:56:00,1164,1.3071,1.31,1.3056,1.31,1.3,11
2023-10-24 13:57:00,502,1.31,1.31,1.31,1.31,1.31,4
2023-10-24 13:58:00,524,1.3003,1.3,1.3,1.3,1.3,6
2023-10-24 13:59:00,63888,1.3097,1.31,1.305,1.315,1.3027,58
2023-10-24 14:00:00,10477,1.3089,1.305,1.31,1.31,1.305,23
