t,v,vw,o,c,h,l,n
2023-12-27 11:17:00,500,1.94,1.94,1.94,1.94,1.94,2
2023-12-27 11:34:00,1000,1.946,1.94,1.95,1.95,1.94,3
2023-12-27 11:39:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 11:48:00,129,1.94,1.94,1.94,1.94,1.94,1
2023-12-27 12:00:00,710,1.9415,1.94,1.95,1.95,1.94,5
2023-12-27 12:16:00,200,1.95,1.95,1.95,1.95,1.95,3
2023-12-27 12:23:00,264,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 12:32:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 13:00:00,5878,1.9448,1.9499,1.95,1.95,1.94,10
2023-12-27 13:05:00,1283,1.95,1.95,1.95,1.95,1.95,6
2023-12-27 13:07:00,2750,1.96,1.96,1.96,1.96,1.96,11
2023-12-27 13:08:00,613,1.96,1.96,1.96,1.96,1.96,6
2023-12-27 13:09:00,3000,1.96,1.96,1.96,1.96,1.96,1
2023-12-27 13:48:00,380,1.97,1.97,1.97,1.97,1.97,2
2023-12-27 13:55:00,500,1.96,1.96,1.96,1.96,1.96,1
2023-12-27 14:14:00,491,1.96,1.96,1.96,1.96,1.96,3
2023-12-27 14:25:00,1000,1.96,1.96,1.96,1.96,1.96,1
2023-12-27 14:30:00,49191,1.9614,1.96,1.9699,1.9699,1.959,108
2023-12-27 14:31:00,15037,1.96,1.965,1.9548,1.965,1.9548,36
2023-12-27 14:32:00,2639,1.9555,1.955,1.955,1.9591,1.955,13
2023-12-27 14:33:00,93337,1.9499,1.955,1.95,1.96,1.94,124
2023-12-27 14:34:00,1200,1.9471,1.945,1.95,1.95,1.945,2
2023-12-27 14:35:00,1142,1.9454,1.95,1.945,1.95,1.945,10
2023-12-27 14:36:00,69262,1.9376,1.945,1.9306,1.945,1.93,77
2023-12-27 14:37:00,39538,1.9383,1.935,1.936,1.9392,1.93,17
2023-12-27 14:38:00,38870,1.9404,1.935,1.95,1.95,1.935,67
2023-12-27 14:39:00,14294,1.9476,1.9499,1.9494,1.95,1.945,17
2023-12-27 14:40:00,20587,1.9532,1.95,1.9501,1.96,1.95,40
2023-12-27 14:41:00,11389,1.9481,1.9501,1.945,1.9501,1.94,27
2023-12-27 14:42:00,91050,1.9353,1.94,1.9313,1.945,1.93,129
2023-12-27 14:43:00,19185,1.9398,1.935,1.94,1.94,1.9302,10
2023-12-27 14:44:00,58720,1.9304,1.9301,1.93,1.935,1.92,65
2023-12-27 14:45:00,43310,1.9243,1.9222,1.925,1.9288,1.92,44
2023-12-27 14:46:00,1217,1.9261,1.925,1.925,1.93,1.925,15
2023-12-27 14:47:00,31766,1.9219,1.925,1.925,1.93,1.92,21
2023-12-27 14:48:00,8649,1.9251,1.9218,1.925,1.93,1.9218,19
2023-12-27 14:49:00,1812,1.9273,1.9298,1.93,1.93,1.925,13
2023-12-27 14:50:00,37120,1.9295,1.925,1.93,1.94,1.9242,69
2023-12-27 14:51:00,1401,1.9312,1.9301,1.93,1.94,1.93,6
2023-12-27 14:52:00,7965,1.9384,1.935,1.935,1.94,1.935,19
2023-12-27 14:53:00,6619,1.9385,1.94,1.94,1.94,1.935,17
2023-12-27 14:54:00,5087,1.9345,1.935,1.935,1.94,1.93,25
2023-12-27 14:55:00,2571,1.9356,1.935,1.94,1.94,1.935,9
2023-12-27 14:56:00,2827,1.9354,1.935,1.935,1.94,1.935,10
2023-12-27 14:57:00,15061,1.9312,1.93,1.935,1.94,1.93,22
2023-12-27 14:58:00,2218,1.9361,1.9386,1.935,1.94,1.935,16
2023-12-27 14:59:00,11309,1.9305,1.935,1.9301,1.935,1.9301,15
2023-12-27 15:00:00,995,1.9364,1.935,1.935,1.94,1.935,30
2023-12-27 15:01:00,735,1.9363,1.935,1.9307,1.94,1.9307,38
2023-12-27 15:02:00,3009,1.9369,1.94,1.935,1.94,1.935,28
2023-12-27 15:03:00,2011,1.9397,1.94,1.94,1.94,1.935,28
2023-12-27 15:04:00,3779,1.9314,1.935,1.94,1.94,1.93,36
2023-12-27 15:05:00,22842,1.9307,1.935,1.935,1.94,1.93,23
2023-12-27 15:06:00,3749,1.9357,1.94,1.94,1.94,1.935,15
2023-12-27 15:07:00,10580,1.9385,1.94,1.935,1.94,1.935,21
2023-12-27 15:08:00,50417,1.9396,1.94,1.9395,1.94,1.9352,94
2023-12-27 15:09:00,5279,1.9388,1.94,1.94,1.94,1.935,43
2023-12-27 15:10:00,6209,1.9359,1.935,1.94,1.94,1.9301,32
2023-12-27 15:11:00,4795,1.9383,1.9397,1.94,1.94,1.935,25
2023-12-27 15:12:00,6807,1.938,1.94,1.935,1.94,1.935,28
2023-12-27 15:13:00,29125,1.9347,1.935,1.935,1.94,1.93,69
2023-12-27 15:14:00,58392,1.9307,1.935,1.925,1.94,1.925,116
2023-12-27 15:15:00,11333,1.9262,1.9255,1.925,1.93,1.925,22
2023-12-27 15:16:00,6601,1.9227,1.93,1.925,1.93,1.9215,6
2023-12-27 15:17:00,8038,1.9245,1.9287,1.93,1.93,1.92,15
2023-12-27 15:18:00,15776,1.9207,1.9201,1.9249,1.93,1.92,17
2023-12-27 15:19:00,4605,1.927,1.925,1.925,1.93,1.9248,14
2023-12-27 15:20:00,3201,1.9286,1.925,1.93,1.93,1.925,21
2023-12-27 15:21:00,1430,1.9244,1.925,1.925,1.925,1.92,9
2023-12-27 15:22:00,2518,1.9262,1.93,1.93,1.93,1.92,15
2023-12-27 15:23:00,4970,1.9283,1.93,1.925,1.93,1.925,15
2023-12-27 15:24:00,3884,1.926,1.93,1.925,1.93,1.92,21
2023-12-27 15:25:00,1134,1.9246,1.925,1.925,1.93,1.92,16
2023-12-27 15:26:00,24218,1.923,1.925,1.92,1.93,1.92,52
2023-12-27 15:27:00,52110,1.9196,1.92,1.915,1.92,1.915,131
2023-12-27 15:28:00,56276,1.9111,1.915,1.91,1.92,1.91,111
2023-12-27 15:29:00,115690,1.9053,1.9101,1.9,1.92,1.9,129
2023-12-27 15:30:00,51566,1.9016,1.91,1.905,1.91,1.9,24
2023-12-27 15:31:00,53786,1.9013,1.905,1.905,1.905,1.901,15
2023-12-27 15:32:00,4469,1.9051,1.905,1.905,1.91,1.904,23
2023-12-27 15:33:00,1687,1.9043,1.905,1.905,1.905,1.9019,10
2023-12-27 15:34:00,4652,1.9073,1.905,1.905,1.91,1.905,18
2023-12-27 15:35:00,52890,1.9024,1.905,1.902,1.91,1.9,72
2023-12-27 15:36:00,99411,1.8999,1.905,1.89,1.905,1.89,158
2023-12-27 15:37:00,6014,1.8917,1.8905,1.895,1.895,1.89,19
2023-12-27 15:38:00,41567,1.891,1.8936,1.8901,1.9,1.8901,19
2023-12-27 15:39:00,15998,1.8917,1.8976,1.9,1.9,1.891,11
2023-12-27 15:40:00,94170,1.9047,1.895,1.915,1.92,1.895,145
2023-12-27 15:41:00,15298,1.9107,1.9103,1.915,1.9153,1.91,24
2023-12-27 15:42:00,22787,1.9108,1.915,1.915,1.915,1.91,52
2023-12-27 15:43:00,8096,1.9115,1.915,1.91,1.915,1.91,19
2023-12-27 15:44:00,2363,1.9135,1.915,1.92,1.92,1.91,14
2023-12-27 15:45:00,1302,1.915,1.915,1.915,1.915,1.915,4
2023-12-27 15:46:00,2286,1.9171,1.915,1.915,1.92,1.915,5
2023-12-27 15:47:00,2358,1.9151,1.915,1.915,1.915,1.915,9
2023-12-27 15:48:00,2350,1.9119,1.915,1.91,1.915,1.91,14
2023-12-27 15:49:00,20565,1.9109,1.92,1.9183,1.92,1.91,44
2023-12-27 15:50:00,3445,1.9136,1.91,1.92,1.92,1.91,17
2023-12-27 15:51:00,7641,1.9118,1.915,1.91,1.9187,1.91,12
2023-12-27 15:52:00,5241,1.9115,1.915,1.915,1.917,1.91,16
2023-12-27 15:53:00,6220,1.9112,1.911,1.92,1.92,1.91,21
2023-12-27 15:54:00,2770,1.9141,1.91,1.915,1.915,1.91,13
2023-12-27 15:55:00,5507,1.9118,1.91,1.914,1.92,1.91,15
2023-12-27 15:56:00,4787,1.9112,1.915,1.91,1.92,1.91,8
2023-12-27 15:57:00,40476,1.9097,1.911,1.905,1.911,1.9001,89
2023-12-27 15:58:00,8994,1.904,1.905,1.905,1.91,1.9014,46
2023-12-27 15:59:00,1251,1.9064,1.905,1.905,1.91,1.905,12
2023-12-27 16:00:00,2608,1.9051,1.905,1.905,1.905,1.905,18
2023-12-27 16:01:00,16279,1.9083,1.905,1.9057,1.9099,1.902,25
2023-12-27 16:02:00,7075,1.9035,1.905,1.905,1.905,1.9001,13
2023-12-27 16:03:00,1159,1.9053,1.905,1.905,1.905,1.905,5
2023-12-27 16:04:00,8948,1.9073,1.905,1.9089,1.91,1.9005,26
2023-12-27 16:05:00,9987,1.9072,1.9089,1.9068,1.91,1.905,17
2023-12-27 16:06:00,505,1.905,1.905,1.905,1.905,1.905,4
2023-12-27 16:07:00,3013,1.9052,1.905,1.905,1.91,1.905,13
2023-12-27 16:08:00,466,1.9075,1.905,1.91,1.91,1.905,9
2023-12-27 16:09:00,359,1.9084,1.91,1.91,1.91,1.91,8
2023-12-27 16:10:00,405,1.9092,1.909,1.91,1.91,1.909,5
2023-12-27 16:11:00,10393,1.9036,1.9,1.905,1.905,1.9,24
2023-12-27 16:12:00,12192,1.9032,1.91,1.91,1.91,1.9,31
2023-12-27 16:13:00,434,1.905,1.905,1.905,1.905,1.905,5
2023-12-27 16:14:00,535,1.9045,1.91,1.905,1.91,1.9001,8
2023-12-27 16:15:00,9433,1.9027,1.905,1.905,1.91,1.9003,23
2023-12-27 16:16:00,15905,1.901,1.905,1.91,1.91,1.9,14
2023-12-27 16:17:00,2441,1.9063,1.9088,1.905,1.9088,1.9007,20
2023-12-27 16:18:00,479,1.9034,1.905,1.9088,1.9088,1.9001,7
2023-12-27 16:19:00,1572,1.9073,1.905,1.905,1.91,1.905,19
2023-12-27 16:20:00,2158,1.9057,1.905,1.91,1.91,1.905,18
2023-12-27 16:21:00,967,1.9054,1.905,1.905,1.9061,1.905,8
2023-12-27 16:22:00,3700,1.9045,1.905,1.905,1.9055,1.9,16
2023-12-27 16:23:00,1779,1.9038,1.91,1.905,1.91,1.9001,15
2023-12-27 16:24:00,440,1.9077,1.905,1.91,1.91,1.905,11
2023-12-27 16:25:00,248,1.9076,1.91,1.905,1.91,1.905,10
2023-12-27 16:26:00,1496,1.9057,1.9059,1.905,1.91,1.905,13
2023-12-27 16:27:00,3912,1.906,1.9087,1.9,1.9087,1.9,18
2023-12-27 16:28:00,997,1.9072,1.905,1.91,1.91,1.9021,18
2023-12-27 16:29:00,1044,1.9061,1.91,1.91,1.91,1.905,12
2023-12-27 16:30:00,258,1.9074,1.91,1.905,1.91,1.905,4
2023-12-27 16:31:00,12222,1.9043,1.905,1.905,1.91,1.9,37
2023-12-27 16:32:00,978,1.906,1.91,1.905,1.91,1.905,13
2023-12-27 16:33:00,3369,1.9014,1.905,1.905,1.9088,1.9003,9
2023-12-27 16:34:00,346,1.9068,1.91,1.905,1.91,1.905,8
2023-12-27 16:35:00,2000,1.9051,1.91,1.9003,1.91,1.9003,10
2023-12-27 16:36:00,4980,1.9032,1.9042,1.9013,1.905,1.9003,18
2023-12-27 16:37:00,630,1.9072,1.91,1.91,1.91,1.905,7
2023-12-27 16:38:00,8868,1.9024,1.905,1.905,1.91,1.9006,13
2023-12-27 16:39:00,10118,1.905,1.905,1.905,1.905,1.905,5
2023-12-27 16:40:00,1558,1.9052,1.905,1.9001,1.91,1.9001,9
2023-12-27 16:41:00,3489,1.9087,1.91,1.905,1.91,1.905,13
2023-12-27 16:42:00,4703,1.9051,1.905,1.91,1.91,1.905,11
2023-12-27 16:44:00,1100,1.9073,1.91,1.905,1.91,1.905,12
2023-12-27 16:45:00,791,1.9045,1.905,1.9053,1.9057,1.9001,9
2023-12-27 16:46:00,420,1.9062,1.91,1.905,1.91,1.905,7
2023-12-27 16:47:00,1928,1.9058,1.91,1.91,1.91,1.905,8
2023-12-27 16:48:00,2257,1.9064,1.905,1.91,1.91,1.905,23
2023-12-27 16:49:00,2200,1.9083,1.9086,1.905,1.9086,1.905,3
2023-12-27 16:50:00,3536,1.9055,1.91,1.905,1.91,1.905,13
2023-12-27 16:51:00,5861,1.9093,1.905,1.905,1.91,1.905,14
2023-12-27 16:52:00,102963,1.91,1.91,1.91,1.91,1.905,162
2023-12-27 16:53:00,4975,1.9093,1.91,1.9099,1.91,1.9088,11
2023-12-27 16:54:00,60585,1.9127,1.9099,1.915,1.92,1.9099,106
2023-12-27 16:55:00,14553,1.9153,1.915,1.915,1.92,1.915,14
2023-12-27 16:56:00,601,1.9167,1.915,1.92,1.92,1.915,6
2023-12-27 16:57:00,619,1.9192,1.92,1.915,1.92,1.915,6
2023-12-27 16:58:00,5921,1.917,1.92,1.915,1.92,1.915,14
2023-12-27 16:59:00,108595,1.9129,1.915,1.92,1.92,1.91,82
2023-12-27 17:00:00,7994,1.915,1.915,1.915,1.92,1.9101,14
2023-12-27 17:01:00,2263,1.9158,1.915,1.915,1.92,1.915,13
2023-12-27 17:02:00,5440,1.9199,1.92,1.92,1.92,1.9199,7
2023-12-27 17:03:00,1236,1.9155,1.915,1.915,1.92,1.915,10
2023-12-27 17:04:00,5812,1.9174,1.92,1.92,1.92,1.915,45
2023-12-27 17:05:00,350,1.9174,1.915,1.92,1.92,1.915,9
2023-12-27 17:06:00,1301,1.9158,1.915,1.915,1.92,1.915,8
2023-12-27 17:07:00,1800,1.9156,1.915,1.915,1.92,1.915,8
2023-12-27 17:08:00,777,1.9169,1.915,1.92,1.92,1.915,9
2023-12-27 17:09:00,3308,1.9145,1.915,1.92,1.92,1.914,10
2023-12-27 17:10:00,1146,1.9172,1.915,1.9102,1.92,1.9102,8
2023-12-27 17:11:00,2150,1.9163,1.915,1.92,1.92,1.915,18
2023-12-27 17:12:00,1646,1.9177,1.92,1.92,1.92,1.915,12
2023-12-27 17:13:00,1566,1.9196,1.9197,1.92,1.92,1.9182,15
2023-12-27 17:14:00,1634,1.9173,1.918,1.915,1.92,1.915,6
2023-12-27 17:15:00,1462,1.915,1.915,1.915,1.915,1.915,11
2023-12-27 17:16:00,622,1.9184,1.915,1.92,1.92,1.915,9
2023-12-27 17:17:00,464,1.9172,1.92,1.915,1.92,1.915,6
2023-12-27 17:18:00,3206,1.9152,1.915,1.915,1.92,1.915,16
2023-12-27 17:19:00,123,1.9195,1.92,1.92,1.92,1.92,4
2023-12-27 17:20:00,705,1.9174,1.915,1.915,1.92,1.915,11
2023-12-27 17:22:00,164,1.9181,1.92,1.92,1.92,1.92,4
2023-12-27 17:23:00,925,1.9189,1.915,1.92,1.92,1.915,12
2023-12-27 17:24:00,201,1.92,1.92,1.92,1.92,1.92,2
2023-12-27 17:25:00,804,1.9188,1.92,1.915,1.92,1.915,9
2023-12-27 17:26:00,1372,1.9194,1.915,1.92,1.92,1.915,14
2023-12-27 17:27:00,2053,1.914,1.915,1.915,1.92,1.9101,14
2023-12-27 17:28:00,2599,1.9184,1.92,1.9185,1.92,1.915,9
