t,v,vw,o,c,h,l,n
2023-09-14 11:03:00,1495,1.4115,1.42,1.41,1.42,1.41,8
2023-09-14 11:08:00,200,1.405,1.41,1.41,1.41,1.41,3
2023-09-14 11:16:00,1900,1.43,1.43,1.43,1.43,1.43,3
2023-09-14 11:41:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 11:52:00,1015,1.43,1.43,1.43,1.43,1.43,3
2023-09-14 12:00:00,16958,1.4384,1.4397,1.44,1.44,1.4,7
2023-09-14 12:07:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 12:16:00,150,1.43,1.43,1.43,1.43,1.43,2
2023-09-14 12:34:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-09-14 13:02:00,3220,1.4299,1.43,1.43,1.43,1.43,4
2023-09-14 13:06:00,1500,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 13:08:00,400,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 13:15:00,3681,1.4291,1.42,1.4299,1.4299,1.42,4
2023-09-14 13:16:00,4000,1.43,1.43,1.43,1.43,1.43,1
2023-09-14 13:30:00,54247,1.4226,1.42,1.425,1.429,1.42,49
2023-09-14 13:31:00,51745,1.4339,1.425,1.4401,1.4401,1.425,101
2023-09-14 13:32:00,7678,1.4496,1.44,1.4595,1.4595,1.44,27
2023-09-14 13:33:00,7803,1.453,1.45,1.455,1.4595,1.45,16
2023-09-14 13:34:00,45782,1.4516,1.455,1.45,1.46,1.445,45
2023-09-14 13:35:00,7761,1.4439,1.4497,1.4402,1.4497,1.44,15
2023-09-14 13:36:00,1219,1.449,1.445,1.4499,1.4499,1.445,15
2023-09-14 13:37:00,1625,1.4486,1.44,1.45,1.45,1.44,13
2023-09-14 13:38:00,3474,1.4481,1.445,1.445,1.45,1.44,17
2023-09-14 13:39:00,58385,1.4495,1.4471,1.455,1.455,1.445,63
2023-09-14 13:40:00,1910,1.4529,1.4513,1.45,1.46,1.45,18
2023-09-14 13:41:00,5420,1.4505,1.45,1.4508,1.4533,1.45,18
2023-09-14 13:42:00,4017,1.4538,1.45,1.455,1.46,1.45,21
2023-09-14 13:43:00,3417,1.4524,1.455,1.455,1.455,1.451,12
2023-09-14 13:44:00,1178,1.4517,1.455,1.45,1.455,1.45,12
2023-09-14 13:45:00,2802,1.4547,1.45,1.455,1.4554,1.45,13
2023-09-14 13:46:00,665,1.4531,1.45,1.455,1.455,1.45,20
2023-09-14 13:47:00,722,1.4522,1.455,1.455,1.455,1.45,10
2023-09-14 13:48:00,2207,1.4543,1.455,1.455,1.4575,1.45,18
2023-09-14 13:49:00,653,1.4526,1.45,1.45,1.455,1.45,15
2023-09-14 13:50:00,27049,1.459,1.455,1.455,1.46,1.45,63
2023-09-14 13:51:00,1609,1.453,1.4501,1.45,1.455,1.45,18
2023-09-14 13:52:00,48880,1.4521,1.45,1.45,1.46,1.45,111
2023-09-14 13:53:00,2270,1.4543,1.45,1.455,1.455,1.45,20
2023-09-14 13:54:00,6514,1.4559,1.455,1.4569,1.4579,1.45,13
2023-09-14 13:55:00,2008,1.4552,1.45,1.455,1.46,1.45,21
2023-09-14 13:56:00,3196,1.4547,1.455,1.455,1.455,1.45,20
2023-09-14 13:57:00,40173,1.4549,1.455,1.465,1.465,1.4508,115
2023-09-14 13:58:00,3573,1.4626,1.4649,1.465,1.465,1.4624,12
2023-09-14 13:59:00,4414,1.463,1.465,1.468,1.468,1.4618,19
2023-09-14 14:00:00,4303,1.4695,1.47,1.47,1.47,1.465,20
2023-09-14 14:01:00,3766,1.4652,1.465,1.465,1.47,1.465,22
2023-09-14 14:02:00,3937,1.4646,1.465,1.4659,1.4659,1.4601,17
2023-09-14 14:03:00,1023,1.4665,1.47,1.465,1.47,1.46,11
2023-09-14 14:04:00,1760,1.4661,1.4648,1.465,1.47,1.46,10
2023-09-14 14:05:00,7347,1.4621,1.465,1.465,1.4679,1.46,31
2023-09-14 14:06:00,6199,1.4689,1.465,1.47,1.47,1.46,27
2023-09-14 14:07:00,188796,1.4706,1.4694,1.4799,1.48,1.465,65
2023-09-14 14:08:00,7671,1.48,1.48,1.48,1.48,1.4799,21
2023-09-14 14:09:00,6886,1.4791,1.4793,1.48,1.48,1.47,20
2023-09-14 14:10:00,714,1.4772,1.48,1.475,1.48,1.475,11
2023-09-14 14:11:00,1834,1.4767,1.475,1.4782,1.48,1.475,14
2023-09-14 14:12:00,5979,1.4769,1.475,1.4706,1.48,1.4706,21
2023-09-14 14:13:00,3331,1.4738,1.475,1.475,1.475,1.4701,15
2023-09-14 14:14:00,35028,1.4701,1.475,1.465,1.475,1.465,73
2023-09-14 14:15:00,13168,1.4619,1.46,1.46,1.47,1.46,27
2023-09-14 14:16:00,24341,1.4575,1.46,1.45,1.46,1.45,44
2023-09-14 14:17:00,28077,1.4485,1.45,1.4452,1.4542,1.44,64
2023-09-14 14:18:00,158,1.4444,1.445,1.445,1.445,1.445,8
2023-09-14 14:19:00,261,1.4439,1.445,1.445,1.445,1.445,5
2023-09-14 14:20:00,3997,1.4465,1.44,1.44,1.45,1.44,18
2023-09-14 14:21:00,13127,1.4432,1.445,1.44,1.445,1.44,20
2023-09-14 14:22:00,31239,1.4444,1.445,1.442,1.45,1.44,45
2023-09-14 14:23:00,1013,1.4454,1.445,1.4425,1.45,1.4425,17
2023-09-14 14:24:00,1429,1.4455,1.45,1.45,1.45,1.44,17
2023-09-14 14:25:00,3526,1.4475,1.4481,1.45,1.45,1.44,14
2023-09-14 14:26:00,616,1.4451,1.445,1.445,1.445,1.445,8
2023-09-14 14:27:00,660,1.445,1.44,1.445,1.45,1.44,12
2023-09-14 14:28:00,2600,1.4457,1.445,1.445,1.45,1.44,28
2023-09-14 14:29:00,793,1.446,1.45,1.445,1.45,1.4425,21
2023-09-14 14:30:00,17309,1.4472,1.445,1.45,1.45,1.445,55
2023-09-14 14:31:00,35704,1.4506,1.445,1.45,1.455,1.445,87
2023-09-14 14:32:00,50365,1.4487,1.455,1.4408,1.455,1.44,75
2023-09-14 14:33:00,770,1.4428,1.445,1.4409,1.445,1.4409,10
2023-09-14 14:34:00,2899,1.445,1.445,1.445,1.445,1.445,5
2023-09-14 14:35:00,797,1.445,1.445,1.445,1.445,1.445,9
2023-09-14 14:36:00,322,1.4447,1.445,1.445,1.445,1.445,5
2023-09-14 14:37:00,743,1.4442,1.445,1.445,1.445,1.44,14
