t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,701,0.9902,0.99,0.9916,0.9916,0.99,4
2023-06-26 08:22:00,510,0.9916,0.9916,0.9916,0.9916,0.9916,2
2023-06-26 09:57:00,492,0.9916,0.9916,0.9916,0.9916,0.9916,1
2023-06-26 09:59:00,2165,0.9901,0.9914,0.99,0.9914,0.99,9
2023-06-26 10:37:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-06-26 11:00:00,2348,0.9987,1.0,0.985,1.0,0.985,11
2023-06-26 11:10:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-06-26 11:19:00,5034,0.98,0.98,0.98,0.98,0.98,4
2023-06-26 11:22:00,140,0.99,0.99,0.99,0.99,0.99,2
2023-06-26 12:00:00,20727,0.9812,1.0,0.98,1.01,0.98,21
2023-06-26 12:01:00,2507,0.9809,0.98,0.98,0.98,0.98,10
2023-06-26 12:02:00,326,0.9901,0.9922,0.9922,0.9922,0.9922,8
2023-06-26 12:04:00,100,0.9899,0.9899,0.9899,0.9899,0.9899,1
2023-06-26 12:06:00,113,0.9891,0.989,0.989,0.989,0.989,4
2023-06-26 12:10:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-06-26 12:24:00,1000,0.9899,0.9899,0.9899,0.9899,0.9899,1
2023-06-26 12:25:00,146,0.98,0.98,0.98,0.98,0.98,3
2023-06-26 12:26:00,873,0.9729,0.9751,0.9717,0.9751,0.9717,10
2023-06-26 12:32:00,20000,0.971,0.972,0.971,0.972,0.971,12
2023-06-26 12:33:00,14041,0.9707,0.971,0.97,0.9711,0.97,17
2023-06-26 12:34:00,9000,0.97,0.97,0.97,0.97,0.97,1
2023-06-26 12:35:00,16000,0.97,0.97,0.97,0.97,0.97,3
2023-06-26 12:36:00,586,0.9799,0.9799,0.9799,0.9799,0.9799,2
2023-06-26 12:37:00,7027,0.979,0.979,0.979,0.979,0.979,3
2023-06-26 12:42:00,8000,0.979,0.979,0.979,0.979,0.979,1
2023-06-26 12:47:00,326,0.97,0.97,0.97,0.97,0.97,2
2023-06-26 12:50:00,300,0.97,0.97,0.97,0.97,0.97,1
2023-06-26 12:52:00,3020,0.9799,0.9799,0.9799,0.9799,0.9799,2
2023-06-26 12:55:00,2601,0.9794,0.9799,0.98,0.98,0.979,5
2023-06-26 12:57:00,1215,0.9881,0.98,0.98,0.9899,0.98,3
2023-06-26 13:02:00,1100,0.9885,0.99,0.9879,0.99,0.9879,4
2023-06-26 13:05:00,22960,0.99,0.99,0.99,0.99,0.99,1
2023-06-26 13:06:00,1010,0.9898,0.99,0.99,0.99,0.99,2
2023-06-26 13:07:00,1100,0.989,0.98,0.9899,0.9899,0.98,2
2023-06-26 13:11:00,402,0.98,0.98,0.98,0.98,0.98,2
2023-06-26 13:16:00,1074,0.988,0.989,0.987,0.989,0.9861,10
2023-06-26 13:17:00,200,0.9838,0.9797,0.988,0.988,0.9797,2
2023-06-26 13:19:00,200,0.9897,0.9897,0.9897,0.9897,0.9897,1
2023-06-26 13:30:00,122640,0.9894,0.99,0.9801,0.99,0.9801,171
2023-06-26 13:31:00,122269,0.9806,0.9889,0.973,0.9889,0.97,174
2023-06-26 13:32:00,5413,0.9767,0.977,0.9777,0.9777,0.9751,36
2023-06-26 13:33:00,17141,0.9763,0.9777,0.9785,0.9785,0.9731,50
2023-06-26 13:34:00,2664,0.9895,0.989,0.9897,0.9897,0.989,10
2023-06-26 13:35:00,10293,0.985,0.9849,0.9856,0.9897,0.9803,47
2023-06-26 13:36:00,3354,0.9865,0.9856,0.9866,0.9868,0.9856,18
2023-06-26 13:37:00,7898,0.9891,0.9896,0.989,0.9897,0.9872,31
2023-06-26 13:38:00,21890,0.9898,0.9897,0.99555,1.0,0.989,62
2023-06-26 13:39:00,8269,0.9999,0.9999,0.9996,1.0,0.9966,28
2023-06-26 13:40:00,31939,1.0013,0.9996,1.005,1.01,0.9996,51
2023-06-26 13:41:00,20061,1.0095,1.01,1.02,1.02,1.0006,54
2023-06-26 13:42:00,3608,1.0142,1.02,1.015,1.02,1.01,23
2023-06-26 13:43:00,4150,1.0157,1.015,1.015,1.02,1.0105,28
2023-06-26 13:44:00,59878,1.0109,1.015,1.015,1.02,1.0,100
2023-06-26 13:45:00,7190,1.012,1.01,1.015,1.015,1.01,12
2023-06-26 13:46:00,1234,1.0146,1.01,1.015,1.015,1.01,9
2023-06-26 13:47:00,10493,1.016,1.0191,1.015,1.0195,1.01,27
2023-06-26 13:48:00,10284,1.0169,1.015,1.02,1.02,1.0108,31
2023-06-26 13:49:00,552,1.0165,1.015,1.0167,1.0167,1.015,20
2023-06-26 13:50:00,5775,1.0112,1.015,1.015,1.015,1.0107,18
2023-06-26 13:51:00,201,1.0156,1.015,1.015,1.015,1.015,10
2023-06-26 13:52:00,703,1.0163,1.015,1.0197,1.0197,1.015,11
2023-06-26 13:53:00,19442,1.0175,1.0192,1.015,1.02,1.01,25
2023-06-26 13:54:00,22159,1.0105,1.015,1.015,1.015,1.01,62
2023-06-26 13:55:00,3628,1.0122,1.015,1.02,1.02,1.01,17
2023-06-26 13:56:00,2244,1.0165,1.015,1.015,1.0198,1.01,15
2023-06-26 13:57:00,1522,1.0123,1.015,1.012,1.015,1.012,10
2023-06-26 13:58:00,389,1.0129,1.0109,1.01,1.0109,1.01,16
2023-06-26 13:59:00,528,1.0159,1.015,1.015,1.015,1.015,15
2023-06-26 14:00:00,191,1.0134,1.015,1.015,1.015,1.015,10
2023-06-26 14:01:00,742,1.0152,1.015,1.015,1.02,1.01,13
2023-06-26 14:02:00,1169,1.0139,1.015,1.015,1.015,1.01,17
2023-06-26 14:03:00,5668,1.016,1.01,1.015,1.02,1.01,17
2023-06-26 14:04:00,4409,1.0167,1.01,1.015,1.0199,1.01,21
2023-06-26 14:05:00,2559,1.0132,1.015,1.015,1.0197,1.01,21
2023-06-26 14:06:00,2046,1.0145,1.01,1.015,1.015,1.01,25
2023-06-26 14:07:00,1225,1.0146,1.015,1.015,1.015,1.01,20
2023-06-26 14:08:00,1104,1.0146,1.015,1.015,1.015,1.015,19
2023-06-26 14:09:00,796,1.0154,1.015,1.015,1.0191,1.015,16
2023-06-26 14:10:00,4333,1.0136,1.015,1.015,1.0191,1.01,25
2023-06-26 14:11:00,1189,1.0137,1.015,1.01,1.015,1.01,17
2023-06-26 14:12:00,4255,1.0136,1.015,1.015,1.015,1.01,32
2023-06-26 14:13:00,4014,1.0161,1.015,1.015,1.019,1.015,37
2023-06-26 14:14:00,1195,1.0138,1.015,1.015,1.015,1.01,23
2023-06-26 14:15:00,12481,1.016,1.015,1.015,1.02,1.01,64
2023-06-26 14:16:00,1316,1.0175,1.02,1.015,1.02,1.015,16
2023-06-26 14:17:00,1738,1.0181,1.015,1.0113,1.02,1.0113,28
2023-06-26 14:18:00,2691,1.0143,1.0101,1.015,1.02,1.01,25
2023-06-26 14:19:00,6746,1.0156,1.02,1.015,1.02,1.015,35
2023-06-26 14:20:00,93819,1.023,1.015,1.03,1.04,1.01,179
2023-06-26 14:21:00,57353,1.0396,1.04,1.04,1.04,1.03,88
2023-06-26 14:22:00,14292,1.0408,1.04,1.05,1.05,1.04,88
2023-06-26 14:23:00,6378,1.0423,1.05,1.045,1.05,1.04,45
2023-06-26 14:24:00,43250,1.04,1.04,1.035,1.045,1.035,101
2023-06-26 14:25:00,999,1.0384,1.0395,1.0301,1.0395,1.0301,5
2023-06-26 14:27:00,2115,1.0349,1.035,1.035,1.035,1.0344,19
2023-06-26 14:28:00,2416,1.0371,1.03,1.0399,1.0399,1.03,18
2023-06-26 14:29:00,1221,1.0375,1.04,1.0399,1.04,1.035,13
2023-06-26 14:30:00,1331,1.035,1.035,1.035,1.035,1.035,18
2023-06-26 14:31:00,3465,1.0353,1.035,1.035,1.04,1.0321,39
2023-06-26 14:32:00,1577,1.036,1.035,1.035,1.0391,1.035,14
2023-06-26 14:33:00,537,1.0339,1.03,1.035,1.035,1.03,10
2023-06-26 14:34:00,5116,1.0372,1.04,1.035,1.04,1.035,30
2023-06-26 14:35:00,1310,1.035,1.035,1.035,1.035,1.035,14
2023-06-26 14:36:00,8945,1.0374,1.0394,1.035,1.04,1.035,35
2023-06-26 14:37:00,4125,1.0352,1.035,1.04,1.04,1.031,40
2023-06-26 14:38:00,1741,1.0353,1.035,1.035,1.04,1.035,21
2023-06-26 14:39:00,2208,1.0346,1.035,1.035,1.0399,1.03,28
2023-06-26 14:40:00,9987,1.0396,1.04,1.035,1.04,1.035,14
2023-06-26 14:41:00,4412,1.0353,1.035,1.035,1.04,1.035,40
2023-06-26 14:42:00,2523,1.0329,1.035,1.035,1.035,1.03,17
2023-06-26 14:43:00,1674,1.0352,1.035,1.035,1.035,1.035,22
2023-06-26 14:44:00,735,1.0365,1.035,1.04,1.04,1.035,14
2023-06-26 14:45:00,3711,1.0351,1.035,1.035,1.04,1.035,18
2023-06-26 14:46:00,35344,1.039,1.035,1.035,1.04,1.0303,47
2023-06-26 14:47:00,5444,1.0376,1.0392,1.035,1.04,1.0301,24
2023-06-26 14:48:00,2556,1.0366,1.04,1.035,1.04,1.035,30
2023-06-26 14:49:00,2155,1.0359,1.04,1.035,1.04,1.0311,11
2023-06-26 14:50:00,3705,1.039,1.04,1.04,1.04,1.0311,21
2023-06-26 14:51:00,25677,1.0309,1.0325,1.03,1.035,1.03,81
2023-06-26 14:52:00,42160,1.0321,1.03,1.03,1.0397,1.025,142
2023-06-26 14:53:00,608,1.0272,1.03,1.025,1.03,1.025,10
2023-06-26 14:54:00,13376,1.0211,1.03,1.025,1.03,1.02,31
2023-06-26 14:55:00,6646,1.0208,1.02,1.02,1.0291,1.02,30
2023-06-26 14:56:00,3158,1.0216,1.025,1.025,1.025,1.02,18
2023-06-26 14:57:00,4413,1.0223,1.02,1.02,1.03,1.02,16
2023-06-26 14:58:00,1700,1.0203,1.025,1.02,1.025,1.02,15
2023-06-26 14:59:00,3660,1.0202,1.02,1.025,1.025,1.02,17
2023-06-26 15:00:00,5376,1.0218,1.03,1.02,1.03,1.02,22
2023-06-26 15:01:00,3822,1.0208,1.0291,1.025,1.0291,1.02,19
2023-06-26 15:02:00,30380,1.0281,1.025,1.0203,1.0299,1.02,15
2023-06-26 15:03:00,5448,1.0203,1.0206,1.02,1.029,1.02,24
2023-06-26 15:04:00,30913,1.0198,1.02,1.02,1.02,1.015,148
2023-06-26 15:05:00,14857,1.0213,1.02,1.02,1.0299,1.02,57
2023-06-26 15:06:00,2200,1.02,1.02,1.02,1.02,1.02,7
2023-06-26 15:07:00,5446,1.0202,1.02,1.0201,1.025,1.02,17
2023-06-26 15:08:00,3611,1.02,1.02,1.02,1.02,1.02,18
2023-06-26 15:09:00,52135,1.0154,1.02,1.0199,1.0201,1.0101,51
2023-06-26 15:10:00,19959,1.0201,1.0192,1.025,1.03,1.0192,82
2023-06-26 15:11:00,1415,1.0252,1.02,1.0264,1.03,1.02,7
2023-06-26 15:13:00,36774,1.0286,1.0207,1.025,1.03,1.02,28
2023-06-26 15:14:00,307,1.0234,1.025,1.025,1.025,1.02,5
2023-06-26 15:15:00,302,1.0217,1.02,1.02,1.025,1.02,4
2023-06-26 15:16:00,1200,1.0201,1.02,1.0201,1.0201,1.02,4
