t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,700,1.8543,1.85,1.86,1.86,1.85,3
2024-01-04 13:00:00,1676,1.8514,1.86,1.85,1.86,1.85,9
2024-01-04 13:37:00,200,1.85,1.85,1.85,1.85,1.85,1
2024-01-04 13:45:00,1000,1.86,1.86,1.86,1.86,1.86,1
2024-01-04 13:51:00,299,1.85,1.85,1.85,1.85,1.85,1
2024-01-04 14:25:00,231,1.85,1.85,1.85,1.85,1.85,2
2024-01-04 14:30:00,14284,1.8493,1.85,1.84,1.86,1.84,46
2024-01-04 14:31:00,15635,1.849,1.85,1.855,1.855,1.8434,55
2024-01-04 14:32:00,22399,1.8493,1.85,1.845,1.85,1.8433,36
2024-01-04 14:33:00,2998,1.8438,1.845,1.8415,1.845,1.84,17
2024-01-04 14:34:00,23417,1.8403,1.8481,1.8305,1.85,1.8305,57
2024-01-04 14:35:00,117803,1.8297,1.835,1.8205,1.835,1.8205,139
2024-01-04 14:36:00,3266,1.8217,1.82,1.83,1.83,1.82,17
2024-01-04 14:37:00,37387,1.8322,1.825,1.835,1.84,1.825,53
2024-01-04 14:38:00,8534,1.832,1.835,1.835,1.84,1.83,22
2024-01-04 14:39:00,16207,1.8304,1.835,1.83,1.84,1.83,36
2024-01-04 14:40:00,73221,1.8299,1.83,1.825,1.8301,1.82,55
2024-01-04 14:41:00,1330,1.8264,1.825,1.8295,1.8295,1.8212,9
2024-01-04 14:42:00,15342,1.8258,1.8298,1.82,1.83,1.82,25
2024-01-04 14:43:00,17018,1.831,1.83,1.835,1.835,1.83,48
2024-01-04 14:44:00,3681,1.8354,1.835,1.835,1.84,1.835,14
2024-01-04 14:45:00,3282,1.8349,1.83,1.835,1.8351,1.83,10
2024-01-04 14:46:00,7471,1.832,1.836,1.84,1.84,1.8307,16
2024-01-04 14:47:00,10109,1.8392,1.8318,1.84,1.84,1.8318,17
2024-01-04 14:48:00,4848,1.8326,1.8319,1.84,1.84,1.83,17
2024-01-04 14:49:00,5952,1.8316,1.831,1.835,1.84,1.831,17
2024-01-04 14:50:00,2776,1.8329,1.835,1.835,1.835,1.83,20
2024-01-04 14:51:00,1926,1.8351,1.83,1.835,1.835,1.83,22
2024-01-04 14:52:00,5072,1.833,1.835,1.835,1.835,1.831,20
2024-01-04 14:53:00,21630,1.839,1.84,1.84,1.84,1.835,36
2024-01-04 14:54:00,5843,1.8371,1.835,1.835,1.84,1.835,27
2024-01-04 14:55:00,6005,1.834,1.835,1.835,1.835,1.83,24
2024-01-04 14:56:00,13751,1.8345,1.835,1.835,1.84,1.83,25
2024-01-04 14:57:00,5032,1.8355,1.8372,1.84,1.84,1.83,11
2024-01-04 14:58:00,1274,1.8387,1.84,1.84,1.84,1.83,13
2024-01-04 14:59:00,1478,1.8384,1.84,1.835,1.84,1.83,25
2024-01-04 15:00:00,3686,1.8371,1.84,1.835,1.84,1.83,45
2024-01-04 15:01:00,37043,1.8388,1.84,1.845,1.8454,1.83,92
2024-01-04 15:02:00,4896,1.8433,1.8416,1.85,1.85,1.84,35
2024-01-04 15:03:00,12200,1.8477,1.845,1.85,1.85,1.845,47
2024-01-04 15:04:00,34676,1.8521,1.85,1.8518,1.86,1.85,59
2024-01-04 15:05:00,2327,1.8545,1.86,1.86,1.86,1.8503,24
2024-01-04 15:06:00,20252,1.8552,1.86,1.855,1.86,1.855,57
2024-01-04 15:07:00,9719,1.8563,1.86,1.8597,1.86,1.85,24
2024-01-04 15:08:00,27305,1.8627,1.85,1.865,1.87,1.85,82
2024-01-04 15:09:00,43322,1.8698,1.865,1.87,1.87,1.865,104
2024-01-04 15:10:00,6769,1.8653,1.87,1.87,1.87,1.8617,27
2024-01-04 15:11:00,4168,1.8655,1.8653,1.86,1.87,1.86,25
2024-01-04 15:12:00,12016,1.8653,1.86,1.865,1.87,1.86,38
2024-01-04 15:13:00,63658,1.8604,1.87,1.85,1.87,1.85,76
2024-01-04 15:14:00,2691,1.853,1.85,1.85,1.855,1.85,8
2024-01-04 15:15:00,2116,1.854,1.85,1.855,1.855,1.85,8
2024-01-04 15:16:00,829,1.8566,1.8599,1.8508,1.8599,1.8508,8
2024-01-04 15:17:00,853,1.8549,1.855,1.855,1.855,1.855,10
2024-01-04 15:18:00,363,1.8521,1.85,1.855,1.855,1.85,7
